1.544815e-04,2.000000e+01,2.700000e+01,2.783700e+01
1.544893e-04,2.000000e+01,2.700000e+01,2.926600e+01
1.546737e-04,2.000000e+01,2.700000e+01,3.069100e+01
1.536448e-04,2.000000e+01,2.700000e+01,3.210500e+01
1.554556e-04,2.000000e+01,2.700000e+01,3.351400e+01
1.539828e-04,2.000000e+01,2.700000e+01,3.492300e+01
1.537120e-04,2.000000e+01,2.700000e+01,3.635300e+01
1.532031e-04,2.000000e+01,2.700000e+01,3.776400e+01
1.552913e-04,2.000000e+01,2.700000e+01,3.917700e+01
1.539827e-04,2.000000e+01,2.700000e+01,4.059400e+01
1.530335e-04,2.000000e+01,2.700000e+01,4.202500e+01
1.550635e-04,2.000000e+01,2.700000e+01,4.345300e+01
1.535800e-04,2.000000e+01,2.700000e+01,4.487600e+01
1.537328e-04,2.000000e+01,2.700000e+01,4.630900e+01
1.553387e-04,2.000000e+01,2.700000e+01,4.773500e+01
1.543738e-04,2.000000e+01,2.700000e+01,4.914900e+01
1.543452e-04,2.000000e+01,2.700000e+01,5.057600e+01
1.538440e-04,2.000000e+01,2.700000e+01,5.199500e+01
1.550078e-04,2.000000e+01,2.700000e+01,5.342500e+01
1.541123e-04,2.000000e+01,2.700000e+01,5.483400e+01
1.544023e-04,2.000000e+01,2.700000e+01,5.626400e+01
1.547128e-04,2.000000e+01,2.700000e+01,5.767700e+01
1.547447e-04,2.000000e+01,2.700000e+01,5.909000e+01
1.542264e-04,2.000000e+01,2.800000e+01,5.040000e-01
1.547569e-04,2.000000e+01,2.800000e+01,1.917000e+00
1.521843e-04,2.000000e+01,2.800000e+01,3.335000e+00
1.545002e-04,2.000000e+01,2.800000e+01,4.762000e+00
1.569401e-04,2.000000e+01,2.800000e+01,6.193000e+00
1.551886e-04,2.000000e+01,2.800000e+01,7.602000e+00
1.536085e-04,2.000000e+01,2.800000e+01,9.013000e+00
1.538614e-04,2.000000e+01,2.800000e+01,1.043400e+01
1.517820e-04,2.000000e+01,2.800000e+01,1.185400e+01
1.552468e-04,2.000000e+01,2.800000e+01,1.326900e+01
1.534164e-04,2.000000e+01,2.800000e+01,1.468800e+01
1.533807e-04,2.000000e+01,2.800000e+01,1.610700e+01
1.547345e-04,2.000000e+01,2.800000e+01,1.752000e+01
1.541571e-04,2.000000e+01,2.800000e+01,1.893800e+01
1.569600e-04,2.000000e+01,2.800000e+01,2.035700e+01
1.532340e-04,2.000000e+01,2.800000e+01,2.177100e+01
1.537886e-04,2.000000e+01,2.800000e+01,2.319600e+01
1.539003e-04,2.000000e+01,2.800000e+01,2.462300e+01
1.552961e-04,2.000000e+01,2.800000e+01,2.604500e+01
1.528335e-04,2.000000e+01,2.800000e+01,2.745400e+01
1.547764e-04,2.000000e+01,2.800000e+01,2.887200e+01
1.547854e-04,2.000000e+01,2.800000e+01,3.029600e+01
1.542635e-04,2.000000e+01,2.800000e+01,3.169400e+01
1.542628e-04,2.000000e+01,2.800000e+01,3.310700e+01
1.540122e-04,2.000000e+01,2.800000e+01,3.453600e+01
1.543441e-04,2.000000e+01,2.800000e+01,3.595900e+01
1.536781e-04,2.000000e+01,2.800000e+01,3.737600e+01
1.530311e-04,2.000000e+01,2.800000e+01,3.879300e+01
1.549314e-04,2.000000e+01,2.800000e+01,4.022500e+01
1.545004e-04,2.000000e+01,2.800000e+01,4.164900e+01
1.524264e-04,2.000000e+01,2.800000e+01,4.306500e+01
1.551767e-04,2.000000e+01,2.800000e+01,4.447700e+01
1.531337e-04,2.000000e+01,2.800000e+01,4.588700e+01
1.531513e-04,2.000000e+01,2.800000e+01,4.730900e+01
1.540896e-04,2.000000e+01,2.800000e+01,4.873800e+01
1.528239e-04,2.000000e+01,2.800000e+01,5.016900e+01
1.561071e-04,2.000000e+01,2.800000e+01,5.159600e+01
1.518220e-04,2.000000e+01,2.800000e+01,5.301100e+01
1.537027e-04,2.000000e+01,2.800000e+01,5.444200e+01
1.544523e-04,2.000000e+01,2.800000e+01,5.586700e+01
1.562044e-04,2.000000e+01,2.800000e+01,5.728200e+01
1.540229e-04,2.000000e+01,2.800000e+01,5.869200e+01
1.566676e-04,2.000000e+01,2.900000e+01,1.020000e-01
1.537651e-04,2.000000e+01,2.900000e+01,1.514000e+00
1.544940e-04,2.000000e+01,2.900000e+01,2.941000e+00
1.555720e-04,2.000000e+01,2.900000e+01,4.345000e+00
1.532670e-04,2.000000e+01,2.900000e+01,5.768000e+00
1.548698e-04,2.000000e+01,2.900000e+01,7.177000e+00
1.547282e-04,2.000000e+01,2.900000e+01,8.587000e+00
1.536472e-04,2.000000e+01,2.900000e+01,9.996000e+00
1.523645e-04,2.000000e+01,2.900000e+01,1.142400e+01
1.530562e-04,2.000000e+01,2.900000e+01,1.283600e+01
1.529590e-04,2.000000e+01,2.900000e+01,1.425100e+01
1.519505e-04,2.000000e+01,2.900000e+01,1.567800e+01
1.547193e-04,2.000000e+01,2.900000e+01,1.709600e+01
1.551101e-04,2.000000e+01,2.900000e+01,1.849200e+01
1.563065e-04,2.000000e+01,2.900000e+01,1.990200e+01
1.538286e-04,2.000000e+01,2.900000e+01,2.132900e+01
1.537581e-04,2.000000e+01,2.900000e+01,2.274400e+01
1.537911e-04,2.000000e+01,2.900000e+01,2.415200e+01
1.528780e-04,2.000000e+01,2.900000e+01,2.557400e+01
1.533164e-04,2.000000e+01,2.900000e+01,2.700400e+01
1.551413e-04,2.000000e+01,2.900000e+01,2.841800e+01
1.560115e-04,2.000000e+01,2.900000e+01,2.983100e+01
1.538488e-04,2.000000e+01,2.900000e+01,3.124400e+01
1.531098e-04,2.000000e+01,2.900000e+01,3.265800e+01
1.553592e-04,2.000000e+01,2.900000e+01,3.407100e+01
1.584423e-04,2.000000e+01,2.900000e+01,3.548700e+01
1.579085e-04,2.000000e+01,2.900000e+01,3.690400e+01
1.527216e-04,2.000000e+01,2.900000e+01,3.831500e+01
1.527134e-04,2.000000e+01,2.900000e+01,3.973000e+01
1.536290e-04,2.000000e+01,2.900000e+01,4.115600e+01
1.546046e-04,2.000000e+01,2.900000e+01,4.256300e+01
1.561201e-04,2.000000e+01,2.900000e+01,4.396800e+01
1.561934e-04,2.000000e+01,2.900000e+01,4.538300e+01
1.547591e-04,2.000000e+01,2.900000e+01,4.681200e+01
1.543627e-04,2.000000e+01,2.900000e+01,4.822100e+01
1.540469e-04,2.000000e+01,2.900000e+01,4.962000e+01
1.531249e-04,2.000000e+01,2.900000e+01,5.104200e+01
1.528435e-04,2.000000e+01,2.900000e+01,5.246900e+01
1.550669e-04,2.000000e+01,2.900000e+01,5.387600e+01
1.561220e-04,2.000000e+01,2.900000e+01,5.529000e+01
1.540828e-04,2.000000e+01,2.900000e+01,5.670800e+01
1.559504e-04,2.000000e+01,2.900000e+01,5.812700e+01
1.545329e-04,2.000000e+01,2.900000e+01,5.954100e+01
1.534673e-04,2.000000e+01,3.000000e+01,9.660000e-01
1.544659e-04,2.000000e+01,3.000000e+01,2.366000e+00
1.524425e-04,2.000000e+01,3.000000e+01,3.783000e+00
1.527660e-04,2.000000e+01,3.000000e+01,5.192000e+00
1.528077e-04,2.000000e+01,3.000000e+01,6.593000e+00
1.531613e-04,2.000000e+01,3.000000e+01,8.019000e+00
1.517573e-04,2.000000e+01,3.000000e+01,9.427000e+00
1.569329e-04,2.000000e+01,3.000000e+01,1.085400e+01
1.536423e-04,2.000000e+01,3.000000e+01,1.227600e+01
1.523448e-04,2.000000e+01,3.000000e+01,1.370100e+01
1.524562e-04,2.000000e+01,3.000000e+01,1.511300e+01
1.538332e-04,2.000000e+01,3.000000e+01,1.652600e+01
1.521675e-04,2.000000e+01,3.000000e+01,1.794300e+01
1.559492e-04,2.000000e+01,3.000000e+01,1.935600e+01
1.536591e-04,2.000000e+01,3.000000e+01,2.078200e+01
1.542968e-04,2.000000e+01,3.000000e+01,2.219500e+01
1.524378e-04,2.000000e+01,3.000000e+01,2.360600e+01
1.536806e-04,2.000000e+01,3.000000e+01,2.502300e+01
1.520857e-04,2.000000e+01,3.000000e+01,2.644300e+01
1.528648e-04,2.000000e+01,3.000000e+01,2.783500e+01
1.524807e-04,2.000000e+01,3.000000e+01,2.925300e+01
1.517767e-04,2.000000e+01,3.000000e+01,3.066900e+01
1.532367e-04,2.000000e+01,3.000000e+01,3.208400e+01
1.540388e-04,2.000000e+01,3.000000e+01,3.350900e+01
1.525087e-04,2.000000e+01,3.000000e+01,3.492600e+01
1.532297e-04,2.000000e+01,3.000000e+01,3.635300e+01
1.523305e-04,2.000000e+01,3.000000e+01,3.778100e+01
1.511057e-04,2.000000e+01,3.000000e+01,3.919100e+01
1.531539e-04,2.000000e+01,3.000000e+01,4.060600e+01
1.538349e-04,2.000000e+01,3.000000e+01,4.202100e+01
1.531452e-04,2.000000e+01,3.000000e+01,4.345000e+01
1.540709e-04,2.000000e+01,3.000000e+01,4.486200e+01
1.529841e-04,2.000000e+01,3.000000e+01,4.627700e+01
1.550746e-04,2.000000e+01,3.000000e+01,4.770000e+01
1.534321e-04,2.000000e+01,3.000000e+01,4.909700e+01
1.537254e-04,2.000000e+01,3.000000e+01,5.051400e+01
1.534180e-04,2.000000e+01,3.000000e+01,5.194300e+01
1.547139e-04,2.000000e+01,3.000000e+01,5.335300e+01
1.543123e-04,2.000000e+01,3.000000e+01,5.477000e+01
1.521330e-04,2.000000e+01,3.000000e+01,5.619500e+01
1.527561e-04,2.000000e+01,3.000000e+01,5.760500e+01
1.530184e-04,2.000000e+01,3.000000e+01,5.903200e+01
1.528732e-04,2.000000e+01,3.100000e+01,4.450000e-01
1.534749e-04,2.000000e+01,3.100000e+01,1.858000e+00
1.530448e-04,2.000000e+01,3.100000e+01,3.282000e+00
1.530863e-04,2.000000e+01,3.100000e+01,4.694000e+00
1.521021e-04,2.000000e+01,3.100000e+01,6.111000e+00
1.546769e-04,2.000000e+01,3.100000e+01,7.521000e+00
1.529000e-04,2.000000e+01,3.100000e+01,8.930000e+00
1.531409e-04,2.000000e+01,3.100000e+01,1.034800e+01
1.532891e-04,2.000000e+01,3.100000e+01,1.176300e+01
1.529534e-04,2.000000e+01,3.100000e+01,1.317400e+01
1.544655e-04,2.000000e+01,3.100000e+01,1.459600e+01
1.545897e-04,2.000000e+01,3.100000e+01,1.601300e+01
1.568205e-04,2.000000e+01,3.100000e+01,1.743800e+01
1.531775e-04,2.000000e+01,3.100000e+01,1.886700e+01
1.537410e-04,2.000000e+01,3.100000e+01,2.026500e+01
1.539436e-04,2.000000e+01,3.100000e+01,2.168900e+01
1.546411e-04,2.000000e+01,3.100000e+01,2.310700e+01
1.529326e-04,2.000000e+01,3.100000e+01,2.452900e+01
1.519339e-04,2.000000e+01,3.100000e+01,2.595300e+01
1.567331e-04,2.000000e+01,3.100000e+01,2.736800e+01
1.553741e-04,2.000000e+01,3.100000e+01,2.878100e+01
1.571387e-04,2.000000e+01,3.100000e+01,3.021100e+01
1.533299e-04,2.000000e+01,3.100000e+01,3.162700e+01
1.553059e-04,2.000000e+01,3.100000e+01,3.302200e+01
1.556662e-04,2.000000e+01,3.100000e+01,3.442100e+01
1.523020e-04,2.000000e+01,3.100000e+01,3.583100e+01
1.557793e-04,2.000000e+01,3.100000e+01,3.725000e+01
1.518825e-04,2.000000e+01,3.100000e+01,3.866800e+01
1.525397e-04,2.000000e+01,3.100000e+01,4.008500e+01
1.527735e-04,2.000000e+01,3.100000e+01,4.149900e+01
1.577806e-04,2.000000e+01,3.100000e+01,4.292500e+01
1.528868e-04,2.000000e+01,3.100000e+01,4.435200e+01
1.528310e-04,2.000000e+01,3.100000e+01,4.577700e+01
1.523272e-04,2.000000e+01,3.100000e+01,4.719000e+01
1.594159e-04,2.000000e+01,3.100000e+01,4.860600e+01
1.545559e-04,2.000000e+01,3.100000e+01,5.002700e+01
1.540329e-04,2.000000e+01,3.100000e+01,5.144000e+01
1.516039e-04,2.000000e+01,3.100000e+01,5.285900e+01
1.528463e-04,2.000000e+01,3.100000e+01,5.427300e+01
1.548772e-04,2.000000e+01,3.100000e+01,5.569100e+01
1.544637e-04,2.000000e+01,3.100000e+01,5.708000e+01
1.532107e-04,2.000000e+01,3.100000e+01,5.851000e+01
1.529876e-04,2.000000e+01,3.100000e+01,5.992700e+01
1.528189e-04,2.000000e+01,3.200000e+01,1.337000e+00
1.545184e-04,2.000000e+01,3.200000e+01,2.766000e+00
1.525934e-04,2.000000e+01,3.200000e+01,4.196000e+00
1.527885e-04,2.000000e+01,3.200000e+01,5.606000e+00
1.555988e-04,2.000000e+01,3.200000e+01,7.017000e+00
1.531957e-04,2.000000e+01,3.200000e+01,8.432000e+00
1.539794e-04,2.000000e+01,3.200000e+01,9.858000e+00
1.533043e-04,2.000000e+01,3.200000e+01,1.128600e+01
1.541839e-04,2.000000e+01,3.200000e+01,1.269800e+01
1.521213e-04,2.000000e+01,3.200000e+01,1.412600e+01
1.518163e-04,2.000000e+01,3.200000e+01,1.555500e+01
1.531895e-04,2.000000e+01,3.200000e+01,1.698200e+01
1.533773e-04,2.000000e+01,3.200000e+01,1.839600e+01
1.537907e-04,2.000000e+01,3.200000e+01,1.981500e+01
1.532252e-04,2.000000e+01,3.200000e+01,2.120700e+01
1.534622e-04,2.000000e+01,3.200000e+01,2.263500e+01
1.527604e-04,2.000000e+01,3.200000e+01,2.404800e+01
1.539882e-04,2.000000e+01,3.200000e+01,2.545300e+01
1.528443e-04,2.000000e+01,3.200000e+01,2.686900e+01
1.521063e-04,2.000000e+01,3.200000e+01,2.828300e+01
1.531762e-04,2.000000e+01,3.200000e+01,2.969300e+01
1.537077e-04,2.000000e+01,3.200000e+01,3.112000e+01
1.529806e-04,2.000000e+01,3.200000e+01,3.254700e+01
1.530653e-04,2.000000e+01,3.200000e+01,3.395800e+01
1.513177e-04,2.000000e+01,3.200000e+01,3.538700e+01
1.534997e-04,2.000000e+01,3.200000e+01,3.679700e+01
1.526098e-04,2.000000e+01,3.200000e+01,3.821300e+01
1.545798e-04,2.000000e+01,3.200000e+01,3.961000e+01
1.529711e-04,2.000000e+01,3.200000e+01,4.102000e+01
1.520931e-04,2.000000e+01,3.200000e+01,4.244600e+01
1.527714e-04,2.000000e+01,3.200000e+01,4.384600e+01
1.525639e-04,2.000000e+01,3.200000e+01,4.526000e+01
1.528045e-04,2.000000e+01,3.200000e+01,4.667700e+01
1.519805e-04,2.000000e+01,3.200000e+01,4.808500e+01
1.523852e-04,2.000000e+01,3.200000e+01,4.951000e+01
1.515840e-04,2.000000e+01,3.200000e+01,5.091700e+01
1.522034e-04,2.000000e+01,3.200000e+01,5.234100e+01
1.520348e-04,2.000000e+01,3.200000e+01,5.376700e+01
1.528188e-04,2.000000e+01,3.200000e+01,5.519400e+01
1.523984e-04,2.000000e+01,3.200000e+01,5.662300e+01
1.530102e-04,2.000000e+01,3.200000e+01,5.803400e+01
1.536088e-04,2.000000e+01,3.200000e+01,5.944400e+01
1.525133e-04,2.000000e+01,3.300000e+01,8.730000e-01
1.520575e-04,2.000000e+01,3.300000e+01,2.301000e+00
1.522602e-04,2.000000e+01,3.300000e+01,3.718000e+00
1.523163e-04,2.000000e+01,3.300000e+01,5.122000e+00
1.522658e-04,2.000000e+01,3.300000e+01,6.521000e+00
1.538372e-04,2.000000e+01,3.300000e+01,7.949000e+00
1.537263e-04,2.000000e+01,3.300000e+01,9.373000e+00
1.535990e-04,2.000000e+01,3.300000e+01,1.079900e+01
1.536859e-04,2.000000e+01,3.300000e+01,1.222800e+01
1.555715e-04,2.000000e+01,3.300000e+01,1.363900e+01
1.518308e-04,2.000000e+01,3.300000e+01,1.505400e+01
1.516886e-04,2.000000e+01,3.300000e+01,1.648100e+01
1.528741e-04,2.000000e+01,3.300000e+01,1.790100e+01
1.537482e-04,2.000000e+01,3.300000e+01,1.931100e+01
1.540671e-04,2.000000e+01,3.300000e+01,2.072400e+01
1.547027e-04,2.000000e+01,3.300000e+01,2.215000e+01
1.543881e-04,2.000000e+01,3.300000e+01,2.357600e+01
1.534628e-04,2.000000e+01,3.300000e+01,2.499000e+01
1.523858e-04,2.000000e+01,3.300000e+01,2.640300e+01
1.547154e-04,2.000000e+01,3.300000e+01,2.783400e+01
1.525094e-04,2.000000e+01,3.300000e+01,2.923100e+01
1.513640e-04,2.000000e+01,3.300000e+01,3.064400e+01
1.518812e-04,2.000000e+01,3.300000e+01,3.206600e+01
1.518879e-04,2.000000e+01,3.300000e+01,3.347800e+01
1.526371e-04,2.000000e+01,3.300000e+01,3.489300e+01
1.531847e-04,2.000000e+01,3.300000e+01,3.631800e+01
1.520304e-04,2.000000e+01,3.300000e+01,3.774500e+01
1.530336e-04,2.000000e+01,3.300000e+01,3.915500e+01
1.527987e-04,2.000000e+01,3.300000e+01,4.058000e+01
1.533113e-04,2.000000e+01,3.300000e+01,4.198000e+01
1.520513e-04,2.000000e+01,3.300000e+01,4.337600e+01
1.525319e-04,2.000000e+01,3.300000e+01,4.478400e+01
1.522559e-04,2.000000e+01,3.300000e+01,4.619900e+01
1.529938e-04,2.000000e+01,3.300000e+01,4.761000e+01
1.532662e-04,2.000000e+01,3.300000e+01,4.903700e+01
1.515597e-04,2.000000e+01,3.300000e+01,5.045000e+01
1.529118e-04,2.000000e+01,3.300000e+01,5.186100e+01
1.519785e-04,2.000000e+01,3.300000e+01,5.329000e+01
1.525567e-04,2.000000e+01,3.300000e+01,5.470100e+01
1.523138e-04,2.000000e+01,3.300000e+01,5.611400e+01
1.520215e-04,2.000000e+01,3.300000e+01,5.752500e+01
1.534555e-04,2.000000e+01,3.300000e+01,5.893800e+01
1.513493e-04,2.000000e+01,3.400000e+01,3.630000e-01
1.534286e-04,2.000000e+01,3.400000e+01,1.759000e+00
1.528577e-04,2.000000e+01,3.400000e+01,3.167000e+00
1.528386e-04,2.000000e+01,3.400000e+01,4.585000e+00
1.526253e-04,2.000000e+01,3.400000e+01,6.001000e+00
1.525872e-04,2.000000e+01,3.400000e+01,7.398000e+00
1.550109e-04,2.000000e+01,3.400000e+01,8.815000e+00
1.542160e-04,2.000000e+01,3.400000e+01,1.023000e+01
1.535043e-04,2.000000e+01,3.400000e+01,1.164400e+01
1.524178e-04,2.000000e+01,3.400000e+01,1.305900e+01
1.512528e-04,2.000000e+01,3.400000e+01,1.448600e+01
1.522433e-04,2.000000e+01,3.400000e+01,1.589000e+01
1.524292e-04,2.000000e+01,3.400000e+01,1.730500e+01
1.517772e-04,2.000000e+01,3.400000e+01,1.872000e+01
1.545895e-04,2.000000e+01,3.400000e+01,2.013900e+01
1.528714e-04,2.000000e+01,3.400000e+01,2.156500e+01
1.530072e-04,2.000000e+01,3.400000e+01,2.298100e+01
1.520916e-04,2.000000e+01,3.400000e+01,2.438600e+01
1.522582e-04,2.000000e+01,3.400000e+01,2.580900e+01
1.522378e-04,2.000000e+01,3.400000e+01,2.722800e+01
1.539683e-04,2.000000e+01,3.400000e+01,2.864800e+01
1.533586e-04,2.000000e+01,3.400000e+01,3.007600e+01
1.528790e-04,2.000000e+01,3.400000e+01,3.147100e+01
1.531486e-04,2.000000e+01,3.400000e+01,3.288900e+01
1.554886e-04,2.000000e+01,3.400000e+01,3.431400e+01
1.553182e-04,2.000000e+01,3.400000e+01,3.573300e+01
1.539804e-04,2.000000e+01,3.400000e+01,3.715000e+01
1.538857e-04,2.000000e+01,3.400000e+01,3.857600e+01
1.543562e-04,2.000000e+01,3.400000e+01,3.998200e+01
1.523289e-04,2.000000e+01,3.400000e+01,4.138400e+01
1.537452e-04,2.000000e+01,3.400000e+01,4.280200e+01
1.560373e-04,2.000000e+01,3.400000e+01,4.422300e+01
1.531035e-04,2.000000e+01,3.400000e+01,4.563500e+01
1.560308e-04,2.000000e+01,3.400000e+01,4.706500e+01
1.542672e-04,2.000000e+01,3.400000e+01,4.847100e+01
1.557115e-04,2.000000e+01,3.400000e+01,4.988600e+01
1.559547e-04,2.000000e+01,3.400000e+01,5.130200e+01
1.557514e-04,2.000000e+01,3.400000e+01,5.270900e+01
1.558725e-04,2.000000e+01,3.400000e+01,5.411600e+01
1.540508e-04,2.000000e+01,3.400000e+01,5.553200e+01
1.541975e-04,2.000000e+01,3.400000e+01,5.695800e+01
1.536381e-04,2.000000e+01,3.400000e+01,5.836800e+01
1.527939e-04,2.000000e+01,3.400000e+01,5.978200e+01
1.538847e-04,2.000000e+01,3.500000e+01,1.198000e+00
1.529937e-04,2.000000e+01,3.500000e+01,2.620000e+00
1.529949e-04,2.000000e+01,3.500000e+01,4.030000e+00
1.555830e-04,2.000000e+01,3.500000e+01,5.459000e+00
1.529031e-04,2.000000e+01,3.500000e+01,6.872000e+00
1.541846e-04,2.000000e+01,3.500000e+01,8.296000e+00
1.532663e-04,2.000000e+01,3.500000e+01,9.696000e+00
1.551465e-04,2.000000e+01,3.500000e+01,1.109500e+01
1.537777e-04,2.000000e+01,3.500000e+01,1.250800e+01
1.529260e-04,2.000000e+01,3.500000e+01,1.392500e+01
1.521407e-04,2.000000e+01,3.500000e+01,1.533900e+01
1.560852e-04,2.000000e+01,3.500000e+01,1.675100e+01
1.529280e-04,2.000000e+01,3.500000e+01,1.816100e+01
1.522492e-04,2.000000e+01,3.500000e+01,1.958300e+01
1.514043e-04,2.000000e+01,3.500000e+01,2.100100e+01
1.535815e-04,2.000000e+01,3.500000e+01,2.242200e+01
1.529845e-04,2.000000e+01,3.500000e+01,2.384900e+01
1.533529e-04,2.000000e+01,3.500000e+01,2.525900e+01
1.530544e-04,2.000000e+01,3.500000e+01,2.666800e+01
1.523973e-04,2.000000e+01,3.500000e+01,2.806800e+01
1.539389e-04,2.000000e+01,3.500000e+01,2.947600e+01
1.526385e-04,2.000000e+01,3.500000e+01,3.089100e+01
1.570212e-04,2.000000e+01,3.500000e+01,3.228700e+01
1.541549e-04,2.000000e+01,3.500000e+01,3.371400e+01
1.526642e-04,2.000000e+01,3.500000e+01,3.512300e+01
1.527200e-04,2.000000e+01,3.500000e+01,3.652400e+01
1.534860e-04,2.000000e+01,3.500000e+01,3.794300e+01
1.527303e-04,2.000000e+01,3.500000e+01,3.935400e+01
1.527723e-04,2.000000e+01,3.500000e+01,4.076500e+01
1.518977e-04,2.000000e+01,3.500000e+01,4.218100e+01
1.507034e-04,2.000000e+01,3.500000e+01,4.359800e+01
1.487823e-04,2.000000e+01,3.500000e+01,4.502900e+01
1.512131e-04,2.000000e+01,3.500000e+01,4.644100e+01
1.522016e-04,2.000000e+01,3.500000e+01,4.784700e+01
1.513437e-04,2.000000e+01,3.500000e+01,4.926200e+01
1.488311e-04,2.000000e+01,3.500000e+01,5.065800e+01
1.495461e-04,2.000000e+01,3.500000e+01,5.208700e+01
1.507648e-04,2.000000e+01,3.500000e+01,5.351000e+01
1.498639e-04,2.000000e+01,3.500000e+01,5.492800e+01
1.485939e-04,2.000000e+01,3.500000e+01,5.634500e+01
1.490140e-04,2.000000e+01,3.500000e+01,5.775600e+01
1.474801e-04,2.000000e+01,3.500000e+01,5.916000e+01
1.477426e-04,2.000000e+01,3.600000e+01,5.670000e-01
1.482471e-04,2.000000e+01,3.600000e+01,1.990000e+00
1.489174e-04,2.000000e+01,3.600000e+01,3.400000e+00
1.532811e-04,2.000000e+01,3.600000e+01,4.814000e+00
1.526254e-04,2.000000e+01,3.600000e+01,6.227000e+00
1.532374e-04,2.000000e+01,3.600000e+01,7.649000e+00
1.524068e-04,2.000000e+01,3.600000e+01,9.079000e+00
1.518238e-04,2.000000e+01,3.600000e+01,1.047400e+01
1.517912e-04,2.000000e+01,3.600000e+01,1.188900e+01
1.581564e-04,2.000000e+01,3.600000e+01,1.330800e+01
1.525637e-04,2.000000e+01,3.600000e+01,1.473000e+01
1.546703e-04,2.000000e+01,3.600000e+01,1.613400e+01
1.526282e-04,2.000000e+01,3.600000e+01,1.755000e+01
1.524510e-04,2.000000e+01,3.600000e+01,1.896800e+01
1.512425e-04,2.000000e+01,3.600000e+01,2.038500e+01
1.531353e-04,2.000000e+01,3.600000e+01,2.180500e+01
1.537491e-04,2.000000e+01,3.600000e+01,2.321500e+01
1.518190e-04,2.000000e+01,3.600000e+01,2.464300e+01
1.520915e-04,2.000000e+01,3.600000e+01,2.606100e+01
1.528404e-04,2.000000e+01,3.600000e+01,2.748600e+01
1.543791e-04,2.000000e+01,3.600000e+01,2.890200e+01
1.511404e-04,2.000000e+01,3.600000e+01,3.030900e+01
1.536306e-04,2.000000e+01,3.600000e+01,3.171800e+01
1.531745e-04,2.000000e+01,3.600000e+01,3.314000e+01
1.521374e-04,2.000000e+01,3.600000e+01,3.454300e+01
1.522002e-04,2.000000e+01,3.600000e+01,3.594400e+01
1.531375e-04,2.000000e+01,3.600000e+01,3.737300e+01
1.537647e-04,2.000000e+01,3.600000e+01,3.877300e+01
1.535896e-04,2.000000e+01,3.600000e+01,4.020400e+01
1.519415e-04,2.000000e+01,3.600000e+01,4.161800e+01
1.519565e-04,2.000000e+01,3.600000e+01,4.304600e+01
1.520960e-04,2.000000e+01,3.600000e+01,4.447600e+01
1.518293e-04,2.000000e+01,3.600000e+01,4.588800e+01
1.515269e-04,2.000000e+01,3.600000e+01,4.728300e+01
1.535377e-04,2.000000e+01,3.600000e+01,4.869300e+01
1.537432e-04,2.000000e+01,3.600000e+01,5.010500e+01
1.519846e-04,2.000000e+01,3.600000e+01,5.150000e+01
1.515206e-04,2.000000e+01,3.600000e+01,5.292700e+01
1.530734e-04,2.000000e+01,3.600000e+01,5.433600e+01
1.526607e-04,2.000000e+01,3.600000e+01,5.574900e+01
1.533924e-04,2.000000e+01,3.600000e+01,5.714900e+01
1.532604e-04,2.000000e+01,3.600000e+01,5.856100e+01
1.533967e-04,2.000000e+01,3.600000e+01,5.997300e+01
1.531148e-04,2.000000e+01,3.700000e+01,1.385000e+00
1.523160e-04,2.000000e+01,3.700000e+01,2.795000e+00
1.528737e-04,2.000000e+01,3.700000e+01,4.213000e+00
1.531944e-04,2.000000e+01,3.700000e+01,5.639000e+00
1.516088e-04,2.000000e+01,3.700000e+01,7.051000e+00
1.530637e-04,2.000000e+01,3.700000e+01,8.468000e+00
1.544258e-04,2.000000e+01,3.700000e+01,9.879000e+00
1.554891e-04,2.000000e+01,3.700000e+01,1.130900e+01
