1.981358e-04,2.000000e+01,4.000000e+01,3.135800e+01
1.973027e-04,2.000000e+01,4.000000e+01,3.277300e+01
1.995494e-04,2.000000e+01,4.000000e+01,3.417400e+01
1.986031e-04,2.000000e+01,4.000000e+01,3.559600e+01
1.981824e-04,2.000000e+01,4.000000e+01,3.701300e+01
1.993683e-04,2.000000e+01,4.000000e+01,3.842200e+01
1.997526e-04,2.000000e+01,4.000000e+01,3.985200e+01
1.999578e-04,2.000000e+01,4.000000e+01,4.125400e+01
1.987407e-04,2.000000e+01,4.000000e+01,4.265400e+01
1.993207e-04,2.000000e+01,4.000000e+01,4.405400e+01
1.997033e-04,2.000000e+01,4.000000e+01,4.545600e+01
1.994157e-04,2.000000e+01,4.000000e+01,4.688400e+01
1.997194e-04,2.000000e+01,4.000000e+01,4.829700e+01
1.966401e-04,2.000000e+01,4.000000e+01,4.972200e+01
1.983192e-04,2.000000e+01,4.000000e+01,5.114900e+01
1.993464e-04,2.000000e+01,4.000000e+01,5.255600e+01
1.988671e-04,2.000000e+01,4.000000e+01,5.396500e+01
1.974265e-04,2.000000e+01,4.000000e+01,5.538000e+01
1.997696e-04,2.000000e+01,4.000000e+01,5.678700e+01
1.975447e-04,2.000000e+01,4.000000e+01,5.820400e+01
1.987483e-04,2.000000e+01,4.000000e+01,5.962500e+01
2.007305e-04,2.000000e+01,4.100000e+01,1.055000e+00
1.994052e-04,2.000000e+01,4.100000e+01,2.464000e+00
1.993976e-04,2.000000e+01,4.100000e+01,3.876000e+00
1.963674e-04,2.000000e+01,4.100000e+01,5.287000e+00
1.960714e-04,2.000000e+01,4.100000e+01,6.718000e+00
1.985131e-04,2.000000e+01,4.100000e+01,8.133000e+00
1.987355e-04,2.000000e+01,4.100000e+01,9.555000e+00
1.971290e-04,2.000000e+01,4.100000e+01,1.097200e+01
1.989753e-04,2.000000e+01,4.100000e+01,1.238600e+01
1.985182e-04,2.000000e+01,4.100000e+01,1.379300e+01
2.008479e-04,2.000000e+01,4.100000e+01,1.520500e+01
1.981868e-04,2.000000e+01,4.100000e+01,1.663600e+01
2.006081e-04,2.000000e+01,4.100000e+01,1.805200e+01
1.987314e-04,2.000000e+01,4.100000e+01,1.948100e+01
1.977536e-04,2.000000e+01,4.100000e+01,2.088300e+01
2.000514e-04,2.000000e+01,4.100000e+01,2.229000e+01
1.991921e-04,2.000000e+01,4.100000e+01,2.371900e+01
1.988991e-04,2.000000e+01,4.100000e+01,2.512900e+01
1.974039e-04,2.000000e+01,4.100000e+01,2.654300e+01
1.974232e-04,2.000000e+01,4.100000e+01,2.796000e+01
1.986275e-04,2.000000e+01,4.100000e+01,2.937900e+01
1.988672e-04,2.000000e+01,4.100000e+01,3.079600e+01
1.993487e-04,2.000000e+01,4.100000e+01,3.221100e+01
1.991960e-04,2.000000e+01,4.100000e+01,3.362400e+01
2.001843e-04,2.000000e+01,4.100000e+01,3.504300e+01
1.990705e-04,2.000000e+01,4.100000e+01,3.646800e+01
1.997041e-04,2.000000e+01,4.100000e+01,3.786400e+01
1.962793e-04,2.000000e+01,4.100000e+01,3.928500e+01
1.969738e-04,2.000000e+01,4.100000e+01,4.070400e+01
1.980965e-04,2.000000e+01,4.100000e+01,4.213800e+01
1.989405e-04,2.000000e+01,4.100000e+01,4.355200e+01
1.975609e-04,2.000000e+01,4.100000e+01,4.497200e+01
1.976816e-04,2.000000e+01,4.100000e+01,4.638800e+01
1.989951e-04,2.000000e+01,4.100000e+01,4.779700e+01
1.968207e-04,2.000000e+01,4.100000e+01,4.919600e+01
1.998519e-04,2.000000e+01,4.100000e+01,5.062600e+01
1.986637e-04,2.000000e+01,4.100000e+01,5.205700e+01
1.975517e-04,2.000000e+01,4.100000e+01,5.348000e+01
1.990888e-04,2.000000e+01,4.100000e+01,5.489200e+01
1.965118e-04,2.000000e+01,4.100000e+01,5.630300e+01
1.991944e-04,2.000000e+01,4.100000e+01,5.770500e+01
1.990017e-04,2.000000e+01,4.100000e+01,5.912200e+01
1.964380e-04,2.000000e+01,4.200000e+01,5.330000e-01
1.998135e-04,2.000000e+01,4.200000e+01,1.945000e+00
1.991321e-04,2.000000e+01,4.200000e+01,3.370000e+00
1.989296e-04,2.000000e+01,4.200000e+01,4.779000e+00
1.995405e-04,2.000000e+01,4.200000e+01,6.194000e+00
1.994918e-04,2.000000e+01,4.200000e+01,7.608000e+00
1.988207e-04,2.000000e+01,4.200000e+01,9.014000e+00
1.977821e-04,2.000000e+01,4.200000e+01,1.042400e+01
1.998246e-04,2.000000e+01,4.200000e+01,1.185700e+01
1.980849e-04,2.000000e+01,4.200000e+01,1.328200e+01
2.032089e-04,2.000000e+01,4.200000e+01,1.469800e+01
1.983883e-04,2.000000e+01,4.200000e+01,1.612700e+01
2.004246e-04,2.000000e+01,4.200000e+01,1.754700e+01
1.969396e-04,2.000000e+01,4.200000e+01,1.896900e+01
2.010147e-04,2.000000e+01,4.200000e+01,2.038200e+01
2.007237e-04,2.000000e+01,4.200000e+01,2.179900e+01
2.018351e-04,2.000000e+01,4.200000e+01,2.322400e+01
1.996323e-04,2.000000e+01,4.200000e+01,2.462900e+01
2.003900e-04,2.000000e+01,4.200000e+01,2.602700e+01
2.017183e-04,2.000000e+01,4.200000e+01,2.743900e+01
1.991298e-04,2.000000e+01,4.200000e+01,2.885100e+01
1.995564e-04,2.000000e+01,4.200000e+01,3.026500e+01
1.996572e-04,2.000000e+01,4.200000e+01,3.168400e+01
2.013097e-04,2.000000e+01,4.200000e+01,3.310100e+01
1.990809e-04,2.000000e+01,4.200000e+01,3.452100e+01
2.006890e-04,2.000000e+01,4.200000e+01,3.595000e+01
2.000154e-04,2.000000e+01,4.200000e+01,3.738000e+01
2.004014e-04,2.000000e+01,4.200000e+01,3.878700e+01
2.021999e-04,2.000000e+01,4.200000e+01,4.020400e+01
2.014779e-04,2.000000e+01,4.200000e+01,4.162000e+01
1.996215e-04,2.000000e+01,4.200000e+01,4.304600e+01
1.974722e-04,2.000000e+01,4.200000e+01,4.447800e+01
1.964703e-04,2.000000e+01,4.200000e+01,4.589800e+01
1.979483e-04,2.000000e+01,4.200000e+01,4.731400e+01
1.997925e-04,2.000000e+01,4.200000e+01,4.872200e+01
1.985214e-04,2.000000e+01,4.200000e+01,5.015100e+01
1.985614e-04,2.000000e+01,4.200000e+01,5.156300e+01
1.996952e-04,2.000000e+01,4.200000e+01,5.298600e+01
1.987984e-04,2.000000e+01,4.200000e+01,5.440400e+01
1.978616e-04,2.000000e+01,4.200000e+01,5.582000e+01
1.977986e-04,2.000000e+01,4.200000e+01,5.724700e+01
1.986597e-04,2.000000e+01,4.200000e+01,5.865800e+01
1.973224e-04,2.000000e+01,4.300000e+01,7.700000e-02
1.992162e-04,2.000000e+01,4.300000e+01,1.490000e+00
2.003870e-04,2.000000e+01,4.300000e+01,2.919000e+00
1.992618e-04,2.000000e+01,4.300000e+01,4.332000e+00
1.975017e-04,2.000000e+01,4.300000e+01,5.766000e+00
1.986493e-04,2.000000e+01,4.300000e+01,7.193000e+00
2.003086e-04,2.000000e+01,4.300000e+01,8.614000e+00
1.982477e-04,2.000000e+01,4.300000e+01,1.003500e+01
1.982310e-04,2.000000e+01,4.300000e+01,1.146800e+01
1.967799e-04,2.000000e+01,4.300000e+01,1.289400e+01
1.965899e-04,2.000000e+01,4.300000e+01,1.430400e+01
2.010122e-04,2.000000e+01,4.300000e+01,1.571200e+01
1.989701e-04,2.000000e+01,4.300000e+01,1.713700e+01
2.012450e-04,2.000000e+01,4.300000e+01,1.854200e+01
1.992748e-04,2.000000e+01,4.300000e+01,1.996700e+01
2.007824e-04,2.000000e+01,4.300000e+01,2.139400e+01
1.984674e-04,2.000000e+01,4.300000e+01,2.281100e+01
1.973527e-04,2.000000e+01,4.300000e+01,2.423500e+01
1.997722e-04,2.000000e+01,4.300000e+01,2.566400e+01
1.989949e-04,2.000000e+01,4.300000e+01,2.707200e+01
1.983176e-04,2.000000e+01,4.300000e+01,2.848500e+01
2.002753e-04,2.000000e+01,4.300000e+01,2.991400e+01
1.980620e-04,2.000000e+01,4.300000e+01,3.133300e+01
2.007719e-04,2.000000e+01,4.300000e+01,3.274700e+01
1.994993e-04,2.000000e+01,4.300000e+01,3.417500e+01
1.992169e-04,2.000000e+01,4.300000e+01,3.560000e+01
1.993128e-04,2.000000e+01,4.300000e+01,3.701100e+01
1.957837e-04,2.000000e+01,4.300000e+01,3.842400e+01
2.000286e-04,2.000000e+01,4.300000e+01,3.982900e+01
2.003742e-04,2.000000e+01,4.300000e+01,4.124600e+01
1.991323e-04,2.000000e+01,4.300000e+01,4.267700e+01
2.000935e-04,2.000000e+01,4.300000e+01,4.409700e+01
1.988137e-04,2.000000e+01,4.300000e+01,4.549900e+01
1.991776e-04,2.000000e+01,4.300000e+01,4.692900e+01
1.988247e-04,2.000000e+01,4.300000e+01,4.835800e+01
1.995451e-04,2.000000e+01,4.300000e+01,4.977900e+01
1.986277e-04,2.000000e+01,4.300000e+01,5.119100e+01
2.014159e-04,2.000000e+01,4.300000e+01,5.259000e+01
1.985946e-04,2.000000e+01,4.300000e+01,5.399500e+01
1.964867e-04,2.000000e+01,4.300000e+01,5.541500e+01
1.970383e-04,2.000000e+01,4.300000e+01,5.681400e+01
1.993461e-04,2.000000e+01,4.300000e+01,5.824200e+01
1.980416e-04,2.000000e+01,4.300000e+01,5.967300e+01
1.973893e-04,2.000000e+01,4.400000e+01,1.088000e+00
1.974187e-04,2.000000e+01,4.400000e+01,2.491000e+00
1.967663e-04,2.000000e+01,4.400000e+01,3.904000e+00
1.965243e-04,2.000000e+01,4.400000e+01,5.324000e+00
1.976732e-04,2.000000e+01,4.400000e+01,6.719000e+00
2.001337e-04,2.000000e+01,4.400000e+01,8.129000e+00
2.002538e-04,2.000000e+01,4.400000e+01,9.564000e+00
1.987377e-04,2.000000e+01,4.400000e+01,1.098700e+01
2.002801e-04,2.000000e+01,4.400000e+01,1.239500e+01
1.988689e-04,2.000000e+01,4.400000e+01,1.381800e+01
2.029392e-04,2.000000e+01,4.400000e+01,1.524500e+01
1.981619e-04,2.000000e+01,4.400000e+01,1.667600e+01
1.987563e-04,2.000000e+01,4.400000e+01,1.810300e+01
1.994942e-04,2.000000e+01,4.400000e+01,1.951700e+01
2.003762e-04,2.000000e+01,4.400000e+01,2.092800e+01
2.029412e-04,2.000000e+01,4.400000e+01,2.233700e+01
2.006432e-04,2.000000e+01,4.400000e+01,2.375500e+01
2.015575e-04,2.000000e+01,4.400000e+01,2.517500e+01
1.970491e-04,2.000000e+01,4.400000e+01,2.659200e+01
1.992765e-04,2.000000e+01,4.400000e+01,2.800300e+01
2.006659e-04,2.000000e+01,4.400000e+01,2.941600e+01
2.014073e-04,2.000000e+01,4.400000e+01,3.082200e+01
2.031097e-04,2.000000e+01,4.400000e+01,3.224000e+01
1.993767e-04,2.000000e+01,4.400000e+01,3.366300e+01
2.034239e-04,2.000000e+01,4.400000e+01,3.508600e+01
2.010502e-04,2.000000e+01,4.400000e+01,3.649400e+01
1.995347e-04,2.000000e+01,4.400000e+01,3.792000e+01
2.003923e-04,2.000000e+01,4.400000e+01,3.932900e+01
1.993148e-04,2.000000e+01,4.400000e+01,4.073800e+01
1.985090e-04,2.000000e+01,4.400000e+01,4.214900e+01
1.997177e-04,2.000000e+01,4.400000e+01,4.357800e+01
1.982391e-04,2.000000e+01,4.400000e+01,4.500500e+01
1.987557e-04,2.000000e+01,4.400000e+01,4.641500e+01
1.995722e-04,2.000000e+01,4.400000e+01,4.784000e+01
1.980560e-04,2.000000e+01,4.400000e+01,4.926200e+01
2.005059e-04,2.000000e+01,4.400000e+01,5.068900e+01
1.966946e-04,2.000000e+01,4.400000e+01,5.210600e+01
1.959422e-04,2.000000e+01,4.400000e+01,5.353100e+01
1.990198e-04,2.000000e+01,4.400000e+01,5.493900e+01
1.986957e-04,2.000000e+01,4.400000e+01,5.635900e+01
1.986094e-04,2.000000e+01,4.400000e+01,5.778600e+01
1.986015e-04,2.000000e+01,4.400000e+01,5.920000e+01
1.975228e-04,2.000000e+01,4.500000e+01,6.090000e-01
1.990687e-04,2.000000e+01,4.500000e+01,2.018000e+00
1.983012e-04,2.000000e+01,4.500000e+01,3.415000e+00
1.990941e-04,2.000000e+01,4.500000e+01,4.841000e+00
1.981342e-04,2.000000e+01,4.500000e+01,6.263000e+00
2.011252e-04,2.000000e+01,4.500000e+01,7.690000e+00
1.984405e-04,2.000000e+01,4.500000e+01,9.105000e+00
1.987433e-04,2.000000e+01,4.500000e+01,1.051400e+01
1.978662e-04,2.000000e+01,4.500000e+01,1.192200e+01
1.998890e-04,2.000000e+01,4.500000e+01,1.334800e+01
1.994581e-04,2.000000e+01,4.500000e+01,1.475000e+01
1.978850e-04,2.000000e+01,4.500000e+01,1.618100e+01
1.996913e-04,2.000000e+01,4.500000e+01,1.759200e+01
1.994073e-04,2.000000e+01,4.500000e+01,1.901100e+01
1.983211e-04,2.000000e+01,4.500000e+01,2.042600e+01
1.983676e-04,2.000000e+01,4.500000e+01,2.184000e+01
1.987100e-04,2.000000e+01,4.500000e+01,2.325400e+01
2.003644e-04,2.000000e+01,4.500000e+01,2.467100e+01
1.993531e-04,2.000000e+01,4.500000e+01,2.608700e+01
1.997821e-04,2.000000e+01,4.500000e+01,2.749900e+01
1.967827e-04,2.000000e+01,4.500000e+01,2.891700e+01
1.984468e-04,2.000000e+01,4.500000e+01,3.033100e+01
1.994317e-04,2.000000e+01,4.500000e+01,3.173900e+01
1.974980e-04,2.000000e+01,4.500000e+01,3.315000e+01
1.982379e-04,2.000000e+01,4.500000e+01,3.457700e+01
1.982159e-04,2.000000e+01,4.500000e+01,3.599300e+01
1.983724e-04,2.000000e+01,4.500000e+01,3.740700e+01
1.984603e-04,2.000000e+01,4.500000e+01,3.882500e+01
1.985827e-04,2.000000e+01,4.500000e+01,4.023400e+01
1.979482e-04,2.000000e+01,4.500000e+01,4.164400e+01
1.994077e-04,2.000000e+01,4.500000e+01,4.305100e+01
1.989305e-04,2.000000e+01,4.500000e+01,4.446300e+01
1.974021e-04,2.000000e+01,4.500000e+01,4.587100e+01
1.983625e-04,2.000000e+01,4.500000e+01,4.728700e+01
1.983526e-04,2.000000e+01,4.500000e+01,4.869500e+01
1.984870e-04,2.000000e+01,4.500000e+01,5.009900e+01
1.980873e-04,2.000000e+01,4.500000e+01,5.151000e+01
1.993346e-04,2.000000e+01,4.500000e+01,5.293400e+01
1.996017e-04,2.000000e+01,4.500000e+01,5.435100e+01
1.994837e-04,2.000000e+01,4.500000e+01,5.577600e+01
1.969361e-04,2.000000e+01,4.500000e+01,5.719900e+01
1.990365e-04,2.000000e+01,4.500000e+01,5.860800e+01
1.985179e-04,2.000000e+01,4.600000e+01,3.900000e-02
1.980001e-04,2.000000e+01,4.600000e+01,1.436000e+00
1.979473e-04,2.000000e+01,4.600000e+01,2.863000e+00
1.994215e-04,2.000000e+01,4.600000e+01,4.276000e+00
2.003515e-04,2.000000e+01,4.600000e+01,5.676000e+00
1.985230e-04,2.000000e+01,4.600000e+01,7.090000e+00
1.975581e-04,2.000000e+01,4.600000e+01,8.493000e+00
1.984343e-04,2.000000e+01,4.600000e+01,9.913000e+00
1.979357e-04,2.000000e+01,4.600000e+01,1.134100e+01
1.992141e-04,2.000000e+01,4.600000e+01,1.275000e+01
1.980364e-04,2.000000e+01,4.600000e+01,1.416000e+01
1.988248e-04,2.000000e+01,4.600000e+01,1.559300e+01
1.995326e-04,2.000000e+01,4.600000e+01,1.700600e+01
1.984748e-04,2.000000e+01,4.600000e+01,1.842200e+01
1.981391e-04,2.000000e+01,4.600000e+01,1.983700e+01
1.976456e-04,2.000000e+01,4.600000e+01,2.125800e+01
1.984275e-04,2.000000e+01,4.600000e+01,2.268000e+01
1.988141e-04,2.000000e+01,4.600000e+01,2.409800e+01
2.011323e-04,2.000000e+01,4.600000e+01,2.551200e+01
1.983239e-04,2.000000e+01,4.600000e+01,2.692700e+01
1.980155e-04,2.000000e+01,4.600000e+01,2.832400e+01
1.995810e-04,2.000000e+01,4.600000e+01,2.973900e+01
1.990463e-04,2.000000e+01,4.600000e+01,3.115000e+01
1.986413e-04,2.000000e+01,4.600000e+01,3.258000e+01
1.978898e-04,2.000000e+01,4.600000e+01,3.399800e+01
1.982144e-04,2.000000e+01,4.600000e+01,3.542800e+01
1.973155e-04,2.000000e+01,4.600000e+01,3.684000e+01
1.978639e-04,2.000000e+01,4.600000e+01,3.825500e+01
1.997801e-04,2.000000e+01,4.600000e+01,3.967300e+01
1.964550e-04,2.000000e+01,4.600000e+01,4.109500e+01
1.980297e-04,2.000000e+01,4.600000e+01,4.252600e+01
1.983966e-04,2.000000e+01,4.600000e+01,4.394100e+01
1.994894e-04,2.000000e+01,4.600000e+01,4.536700e+01
1.997512e-04,2.000000e+01,4.600000e+01,4.678300e+01
2.003956e-04,2.000000e+01,4.600000e+01,4.820000e+01
1.983398e-04,2.000000e+01,4.600000e+01,4.961100e+01
2.006917e-04,2.000000e+01,4.600000e+01,5.102700e+01
1.981110e-04,2.000000e+01,4.600000e+01,5.245800e+01
1.993593e-04,2.000000e+01,4.600000e+01,5.387500e+01
1.982238e-04,2.000000e+01,4.600000e+01,5.530500e+01
1.986491e-04,2.000000e+01,4.600000e+01,5.672600e+01
1.960325e-04,2.000000e+01,4.600000e+01,5.815000e+01
1.984979e-04,2.000000e+01,4.600000e+01,5.956800e+01
1.991000e-04,2.000000e+01,4.700000e+01,9.850000e-01
1.992844e-04,2.000000e+01,4.700000e+01,2.404000e+00
1.991858e-04,2.000000e+01,4.700000e+01,3.822000e+00
1.971625e-04,2.000000e+01,4.700000e+01,5.234000e+00
1.993788e-04,2.000000e+01,4.700000e+01,6.658000e+00
2.026468e-04,2.000000e+01,4.700000e+01,8.075000e+00
1.988421e-04,2.000000e+01,4.700000e+01,9.493000e+00
2.028070e-04,2.000000e+01,4.700000e+01,1.090800e+01
2.004103e-04,2.000000e+01,4.700000e+01,1.232900e+01
1.984648e-04,2.000000e+01,4.700000e+01,1.373800e+01
1.981956e-04,2.000000e+01,4.700000e+01,1.515800e+01
1.988489e-04,2.000000e+01,4.700000e+01,1.657800e+01
1.999182e-04,2.000000e+01,4.700000e+01,1.799300e+01
2.022267e-04,2.000000e+01,4.700000e+01,1.940400e+01
2.043423e-04,2.000000e+01,4.700000e+01,2.082400e+01
1.974709e-04,2.000000e+01,4.700000e+01,2.224200e+01
2.007988e-04,2.000000e+01,4.700000e+01,2.364300e+01
1.993039e-04,2.000000e+01,4.700000e+01,2.505400e+01
1.980933e-04,2.000000e+01,4.700000e+01,2.647900e+01
2.013307e-04,2.000000e+01,4.700000e+01,2.789300e+01
1.992386e-04,2.000000e+01,4.700000e+01,2.931800e+01
2.034011e-04,2.000000e+01,4.700000e+01,3.074600e+01
1.992372e-04,2.000000e+01,4.700000e+01,3.217600e+01
1.976969e-04,2.000000e+01,4.700000e+01,3.358900e+01
2.016785e-04,2.000000e+01,4.700000e+01,3.500000e+01
1.989545e-04,2.000000e+01,4.700000e+01,3.641000e+01
1.980899e-04,2.000000e+01,4.700000e+01,3.782200e+01
1.984956e-04,2.000000e+01,4.700000e+01,3.924000e+01
1.986835e-04,2.000000e+01,4.700000e+01,4.065800e+01
1.981212e-04,2.000000e+01,4.700000e+01,4.206800e+01
1.998155e-04,2.000000e+01,4.700000e+01,4.348000e+01
1.990852e-04,2.000000e+01,4.700000e+01,4.491400e+01
1.975307e-04,2.000000e+01,4.700000e+01,4.632200e+01
1.978566e-04,2.000000e+01,4.700000e+01,4.773900e+01
1.979587e-04,2.000000e+01,4.700000e+01,4.915000e+01
2.018216e-04,2.000000e+01,4.700000e+01,5.057500e+01
1.997987e-04,2.000000e+01,4.700000e+01,5.198800e+01
1.998672e-04,2.000000e+01,4.700000e+01,5.339600e+01
1.995942e-04,2.000000e+01,4.700000e+01,5.481800e+01
2.011015e-04,2.000000e+01,4.700000e+01,5.623000e+01
2.003878e-04,2.000000e+01,4.700000e+01,5.765700e+01
1.991024e-04,2.000000e+01,4.700000e+01,5.907200e+01
2.011625e-04,2.000000e+01,4.800000e+01,4.990000e-01
2.007249e-04,2.000000e+01,4.800000e+01,1.906000e+00
1.957820e-04,2.000000e+01,4.800000e+01,3.322000e+00
2.000182e-04,2.000000e+01,4.800000e+01,4.753000e+00
2.012549e-04,2.000000e+01,4.800000e+01,6.181000e+00
1.974590e-04,2.000000e+01,4.800000e+01,7.595000e+00
1.987818e-04,2.000000e+01,4.800000e+01,9.013000e+00
2.000817e-04,2.000000e+01,4.800000e+01,1.042900e+01
1.972354e-04,2.000000e+01,4.800000e+01,1.185400e+01
2.001264e-04,2.000000e+01,4.800000e+01,1.328500e+01
2.013613e-04,2.000000e+01,4.800000e+01,1.469800e+01
2.006065e-04,2.000000e+01,4.800000e+01,1.612600e+01
1.989717e-04,2.000000e+01,4.800000e+01,1.752200e+01
1.969849e-04,2.000000e+01,4.800000e+01,1.892200e+01
1.983260e-04,2.000000e+01,4.800000e+01,2.032800e+01
1.985956e-04,2.000000e+01,4.800000e+01,2.174300e+01
2.009192e-04,2.000000e+01,4.800000e+01,2.315400e+01
1.990370e-04,2.000000e+01,4.800000e+01,2.457000e+01
1.994562e-04,2.000000e+01,4.800000e+01,2.599300e+01
1.985432e-04,2.000000e+01,4.800000e+01,2.740800e+01
1.993184e-04,2.000000e+01,4.800000e+01,2.882400e+01
1.986676e-04,2.000000e+01,4.800000e+01,3.024000e+01
2.000833e-04,2.000000e+01,4.800000e+01,3.164500e+01
1.999069e-04,2.000000e+01,4.800000e+01,3.306400e+01
1.998082e-04,2.000000e+01,4.800000e+01,3.447100e+01
2.006181e-04,2.000000e+01,4.800000e+01,3.588900e+01
1.994424e-04,2.000000e+01,4.800000e+01,3.730000e+01
1.993064e-04,2.000000e+01,4.800000e+01,3.870300e+01
1.978712e-04,2.000000e+01,4.800000e+01,4.012400e+01
2.009191e-04,2.000000e+01,4.800000e+01,4.154200e+01
1.990274e-04,2.000000e+01,4.800000e+01,4.296900e+01
1.986222e-04,2.000000e+01,4.800000e+01,4.438500e+01
1.980475e-04,2.000000e+01,4.800000e+01,4.579300e+01
1.976265e-04,2.000000e+01,4.800000e+01,4.720600e+01
1.992664e-04,2.000000e+01,4.800000e+01,4.861600e+01
1.980686e-04,2.000000e+01,4.800000e+01,5.003900e+01
2.001933e-04,2.000000e+01,4.800000e+01,5.145000e+01
1.990572e-04,2.000000e+01,4.800000e+01,5.286600e+01
1.985191e-04,2.000000e+01,4.800000e+01,5.428200e+01
2.028198e-04,2.000000e+01,4.800000e+01,5.567500e+01
2.002184e-04,2.000000e+01,4.800000e+01,5.708900e+01
1.996708e-04,2.000000e+01,4.800000e+01,5.850200e+01
1.979535e-04,2.000000e+01,4.800000e+01,5.993200e+01
1.986502e-04,2.000000e+01,4.900000e+01,1.352000e+00
1.980579e-04,2.000000e+01,4.900000e+01,2.779000e+00
2.016467e-04,2.000000e+01,4.900000e+01,4.193000e+00
1.999352e-04,2.000000e+01,4.900000e+01,5.603000e+00
2.020033e-04,2.000000e+01,4.900000e+01,7.021000e+00
1.997260e-04,2.000000e+01,4.900000e+01,8.419000e+00
2.002228e-04,2.000000e+01,4.900000e+01,9.850000e+00
2.000868e-04,2.000000e+01,4.900000e+01,1.126100e+01
1.992531e-04,2.000000e+01,4.900000e+01,1.267700e+01
1.993344e-04,2.000000e+01,4.900000e+01,1.408600e+01
1.989726e-04,2.000000e+01,4.900000e+01,1.549500e+01
1.989616e-04,2.000000e+01,4.900000e+01,1.690700e+01
1.986108e-04,2.000000e+01,4.900000e+01,1.832300e+01
1.993628e-04,2.000000e+01,4.900000e+01,1.974800e+01
2.006712e-04,2.000000e+01,4.900000e+01,2.116700e+01
1.988238e-04,2.000000e+01,4.900000e+01,2.257300e+01
1.988960e-04,2.000000e+01,4.900000e+01,2.398000e+01
1.978567e-04,2.000000e+01,4.900000e+01,2.540600e+01
1.984265e-04,2.000000e+01,4.900000e+01,2.683600e+01
1.999542e-04,2.000000e+01,4.900000e+01,2.825700e+01
1.975473e-04,2.000000e+01,4.900000e+01,2.968300e+01
2.019596e-04,2.000000e+01,4.900000e+01,3.111100e+01
1.981296e-04,2.000000e+01,4.900000e+01,3.252600e+01
2.010924e-04,2.000000e+01,4.900000e+01,3.393600e+01
2.001282e-04,2.000000e+01,4.900000e+01,3.534400e+01
1.984083e-04,2.000000e+01,4.900000e+01,3.677100e+01
1.984363e-04,2.000000e+01,4.900000e+01,3.818600e+01
2.002938e-04,2.000000e+01,4.900000e+01,3.958700e+01
1.998710e-04,2.000000e+01,4.900000e+01,4.099900e+01
2.015972e-04,2.000000e+01,4.900000e+01,4.241000e+01
2.005951e-04,2.000000e+01,4.900000e+01,4.382000e+01
2.004091e-04,2.000000e+01,4.900000e+01,4.524500e+01
2.003023e-04,2.000000e+01,4.900000e+01,4.665700e+01
1.993538e-04,2.000000e+01,4.900000e+01,4.807500e+01
2.005773e-04,2.000000e+01,4.900000e+01,4.948600e+01
2.008616e-04,2.000000e+01,4.900000e+01,5.091200e+01
2.000269e-04,2.000000e+01,4.900000e+01,5.234000e+01
2.018815e-04,2.000000e+01,4.900000e+01,5.374800e+01
1.985899e-04,2.000000e+01,4.900000e+01,5.517500e+01
1.989353e-04,2.000000e+01,4.900000e+01,5.659000e+01
1.981284e-04,2.000000e+01,4.900000e+01,5.801300e+01
1.993675e-04,2.000000e+01,4.900000e+01,5.942500e+01
1.993154e-04,2.000000e+01,5.000000e+01,8.420000e-01
2.000386e-04,2.000000e+01,5.000000e+01,2.248000e+00
1.990354e-04,2.000000e+01,5.000000e+01,3.656000e+00
1.976230e-04,2.000000e+01,5.000000e+01,5.076000e+00
1.980914e-04,2.000000e+01,5.000000e+01,6.503000e+00
2.001123e-04,2.000000e+01,5.000000e+01,7.923000e+00
1.996309e-04,2.000000e+01,5.000000e+01,9.340000e+00
1.990660e-04,2.000000e+01,5.000000e+01,1.075300e+01
1.987802e-04,2.000000e+01,5.000000e+01,1.217000e+01
1.983746e-04,2.000000e+01,5.000000e+01,1.358800e+01
2.013148e-04,2.000000e+01,5.000000e+01,1.501500e+01
