2.423652e-04,1.900000e+01,2.800000e+01,3.188600e+01
2.413837e-04,1.900000e+01,2.800000e+01,3.330000e+01
2.411132e-04,1.900000e+01,2.800000e+01,3.472000e+01
2.408941e-04,1.900000e+01,2.800000e+01,3.611500e+01
2.426351e-04,1.900000e+01,2.800000e+01,3.752900e+01
2.412481e-04,1.900000e+01,2.800000e+01,3.892600e+01
2.404336e-04,1.900000e+01,2.800000e+01,4.033200e+01
2.397248e-04,1.900000e+01,2.800000e+01,4.174100e+01
2.411832e-04,1.900000e+01,2.800000e+01,4.316800e+01
2.423231e-04,1.900000e+01,2.800000e+01,4.458200e+01
2.402295e-04,1.900000e+01,2.800000e+01,4.599900e+01
2.398185e-04,1.900000e+01,2.800000e+01,4.741000e+01
2.411407e-04,1.900000e+01,2.800000e+01,4.883200e+01
2.401510e-04,1.900000e+01,2.800000e+01,5.026300e+01
2.425092e-04,1.900000e+01,2.800000e+01,5.169100e+01
2.414034e-04,1.900000e+01,2.800000e+01,5.309800e+01
2.424962e-04,1.900000e+01,2.800000e+01,5.451100e+01
2.418127e-04,1.900000e+01,2.800000e+01,5.592700e+01
2.411262e-04,1.900000e+01,2.800000e+01,5.735000e+01
2.411673e-04,1.900000e+01,2.800000e+01,5.875400e+01
2.405580e-04,1.900000e+01,2.900000e+01,1.580000e-01
2.411971e-04,1.900000e+01,2.900000e+01,1.585000e+00
2.411567e-04,1.900000e+01,2.900000e+01,3.013000e+00
2.403562e-04,1.900000e+01,2.900000e+01,4.443000e+00
2.423488e-04,1.900000e+01,2.900000e+01,5.853000e+00
2.412535e-04,1.900000e+01,2.900000e+01,7.265000e+00
2.416177e-04,1.900000e+01,2.900000e+01,8.690000e+00
2.405268e-04,1.900000e+01,2.900000e+01,1.010500e+01
2.410947e-04,1.900000e+01,2.900000e+01,1.150500e+01
2.407218e-04,1.900000e+01,2.900000e+01,1.291800e+01
2.399217e-04,1.900000e+01,2.900000e+01,1.432700e+01
2.419014e-04,1.900000e+01,2.900000e+01,1.575400e+01
2.419969e-04,1.900000e+01,2.900000e+01,1.717400e+01
2.402645e-04,1.900000e+01,2.900000e+01,1.859300e+01
2.419100e-04,1.900000e+01,2.900000e+01,2.000500e+01
2.425935e-04,1.900000e+01,2.900000e+01,2.140400e+01
2.402442e-04,1.900000e+01,2.900000e+01,2.281500e+01
2.406424e-04,1.900000e+01,2.900000e+01,2.421600e+01
2.406547e-04,1.900000e+01,2.900000e+01,2.564500e+01
2.392417e-04,1.900000e+01,2.900000e+01,2.705600e+01
2.429287e-04,1.900000e+01,2.900000e+01,2.845700e+01
2.414087e-04,1.900000e+01,2.900000e+01,2.987400e+01
2.404942e-04,1.900000e+01,2.900000e+01,3.129300e+01
2.443493e-04,1.900000e+01,2.900000e+01,3.272300e+01
2.403478e-04,1.900000e+01,2.900000e+01,3.412600e+01
2.417224e-04,1.900000e+01,2.900000e+01,3.552600e+01
2.403219e-04,1.900000e+01,2.900000e+01,3.692900e+01
2.407957e-04,1.900000e+01,2.900000e+01,3.835900e+01
2.415668e-04,1.900000e+01,2.900000e+01,3.977500e+01
2.423818e-04,1.900000e+01,2.900000e+01,4.120400e+01
2.389895e-04,1.900000e+01,2.900000e+01,4.260200e+01
2.416158e-04,1.900000e+01,2.900000e+01,4.402600e+01
2.401891e-04,1.900000e+01,2.900000e+01,4.544300e+01
2.402974e-04,1.900000e+01,2.900000e+01,4.685900e+01
2.397920e-04,1.900000e+01,2.900000e+01,4.828100e+01
2.404572e-04,1.900000e+01,2.900000e+01,4.969900e+01
2.409313e-04,1.900000e+01,2.900000e+01,5.111200e+01
2.394834e-04,1.900000e+01,2.900000e+01,5.252400e+01
2.425222e-04,1.900000e+01,2.900000e+01,5.395400e+01
2.423097e-04,1.900000e+01,2.900000e+01,5.537400e+01
2.395050e-04,1.900000e+01,2.900000e+01,5.678500e+01
2.394189e-04,1.900000e+01,2.900000e+01,5.818100e+01
2.415990e-04,1.900000e+01,2.900000e+01,5.959800e+01
2.426231e-04,1.900000e+01,3.000000e+01,9.950000e-01
2.423518e-04,1.900000e+01,3.000000e+01,2.414000e+00
2.409189e-04,1.900000e+01,3.000000e+01,3.827000e+00
2.395053e-04,1.900000e+01,3.000000e+01,5.245000e+00
2.407002e-04,1.900000e+01,3.000000e+01,6.660000e+00
2.401765e-04,1.900000e+01,3.000000e+01,8.087000e+00
2.428686e-04,1.900000e+01,3.000000e+01,9.506000e+00
2.414492e-04,1.900000e+01,3.000000e+01,1.092400e+01
2.411773e-04,1.900000e+01,3.000000e+01,1.235600e+01
2.411103e-04,1.900000e+01,3.000000e+01,1.375500e+01
2.413243e-04,1.900000e+01,3.000000e+01,1.515900e+01
2.404185e-04,1.900000e+01,3.000000e+01,1.657400e+01
2.411190e-04,1.900000e+01,3.000000e+01,1.798600e+01
2.403244e-04,1.900000e+01,3.000000e+01,1.941300e+01
2.408455e-04,1.900000e+01,3.000000e+01,2.083000e+01
2.413011e-04,1.900000e+01,3.000000e+01,2.224400e+01
2.386896e-04,1.900000e+01,3.000000e+01,2.364900e+01
2.413685e-04,1.900000e+01,3.000000e+01,2.506500e+01
2.415364e-04,1.900000e+01,3.000000e+01,2.648100e+01
2.388738e-04,1.900000e+01,3.000000e+01,2.789700e+01
2.420095e-04,1.900000e+01,3.000000e+01,2.931400e+01
2.401603e-04,1.900000e+01,3.000000e+01,3.074400e+01
2.415456e-04,1.900000e+01,3.000000e+01,3.215700e+01
2.409345e-04,1.900000e+01,3.000000e+01,3.358000e+01
2.419249e-04,1.900000e+01,3.000000e+01,3.499500e+01
2.408881e-04,1.900000e+01,3.000000e+01,3.641700e+01
2.423541e-04,1.900000e+01,3.000000e+01,3.784500e+01
2.430295e-04,1.900000e+01,3.000000e+01,3.924600e+01
2.406721e-04,1.900000e+01,3.000000e+01,4.067300e+01
2.409143e-04,1.900000e+01,3.000000e+01,4.208800e+01
2.423890e-04,1.900000e+01,3.000000e+01,4.349500e+01
2.412824e-04,1.900000e+01,3.000000e+01,4.489000e+01
2.406439e-04,1.900000e+01,3.000000e+01,4.631400e+01
2.420608e-04,1.900000e+01,3.000000e+01,4.774500e+01
2.417667e-04,1.900000e+01,3.000000e+01,4.915800e+01
2.419568e-04,1.900000e+01,3.000000e+01,5.057500e+01
2.419991e-04,1.900000e+01,3.000000e+01,5.198800e+01
2.416467e-04,1.900000e+01,3.000000e+01,5.340900e+01
2.401271e-04,1.900000e+01,3.000000e+01,5.481900e+01
2.418740e-04,1.900000e+01,3.000000e+01,5.623300e+01
2.409693e-04,1.900000e+01,3.000000e+01,5.764100e+01
2.387712e-04,1.900000e+01,3.000000e+01,5.905400e+01
2.413625e-04,1.900000e+01,3.100000e+01,4.550000e-01
2.404322e-04,1.900000e+01,3.100000e+01,1.883000e+00
2.403635e-04,1.900000e+01,3.100000e+01,3.302000e+00
2.408247e-04,1.900000e+01,3.100000e+01,4.704000e+00
2.408432e-04,1.900000e+01,3.100000e+01,6.113000e+00
2.408746e-04,1.900000e+01,3.100000e+01,7.527000e+00
2.421829e-04,1.900000e+01,3.100000e+01,8.943000e+00
2.406302e-04,1.900000e+01,3.100000e+01,1.035900e+01
2.401066e-04,1.900000e+01,3.100000e+01,1.177500e+01
2.402191e-04,1.900000e+01,3.100000e+01,1.318900e+01
2.415041e-04,1.900000e+01,3.100000e+01,1.461500e+01
2.422764e-04,1.900000e+01,3.100000e+01,1.604500e+01
2.417542e-04,1.900000e+01,3.100000e+01,1.746900e+01
2.411319e-04,1.900000e+01,3.100000e+01,1.888300e+01
2.436614e-04,1.900000e+01,3.100000e+01,2.030800e+01
2.404190e-04,1.900000e+01,3.100000e+01,2.171400e+01
2.427872e-04,1.900000e+01,3.100000e+01,2.312400e+01
2.417928e-04,1.900000e+01,3.100000e+01,2.454100e+01
2.406960e-04,1.900000e+01,3.100000e+01,2.594800e+01
2.405693e-04,1.900000e+01,3.100000e+01,2.736300e+01
2.411773e-04,1.900000e+01,3.100000e+01,2.878100e+01
2.396535e-04,1.900000e+01,3.100000e+01,3.020700e+01
2.413744e-04,1.900000e+01,3.100000e+01,3.160900e+01
2.414485e-04,1.900000e+01,3.100000e+01,3.303400e+01
2.421276e-04,1.900000e+01,3.100000e+01,3.443900e+01
2.418168e-04,1.900000e+01,3.100000e+01,3.585300e+01
2.414467e-04,1.900000e+01,3.100000e+01,3.725100e+01
2.401750e-04,1.900000e+01,3.100000e+01,3.866900e+01
2.417391e-04,1.900000e+01,3.100000e+01,4.009700e+01
2.403317e-04,1.900000e+01,3.100000e+01,4.150700e+01
2.413850e-04,1.900000e+01,3.100000e+01,4.292300e+01
2.401796e-04,1.900000e+01,3.100000e+01,4.433900e+01
2.410789e-04,1.900000e+01,3.100000e+01,4.574100e+01
2.396469e-04,1.900000e+01,3.100000e+01,4.715600e+01
2.404462e-04,1.900000e+01,3.100000e+01,4.858200e+01
2.407297e-04,1.900000e+01,3.100000e+01,4.998100e+01
2.424608e-04,1.900000e+01,3.100000e+01,5.139500e+01
2.419508e-04,1.900000e+01,3.100000e+01,5.280900e+01
2.413562e-04,1.900000e+01,3.100000e+01,5.419700e+01
2.412904e-04,1.900000e+01,3.100000e+01,5.561400e+01
2.414644e-04,1.900000e+01,3.100000e+01,5.702400e+01
2.387585e-04,1.900000e+01,3.100000e+01,5.845200e+01
2.404574e-04,1.900000e+01,3.100000e+01,5.986200e+01
2.422815e-04,1.900000e+01,3.200000e+01,1.278000e+00
2.396799e-04,1.900000e+01,3.200000e+01,2.699000e+00
2.405326e-04,1.900000e+01,3.200000e+01,4.096000e+00
2.401603e-04,1.900000e+01,3.200000e+01,5.496000e+00
2.398384e-04,1.900000e+01,3.200000e+01,6.910000e+00
2.423066e-04,1.900000e+01,3.200000e+01,8.328000e+00
2.398986e-04,1.900000e+01,3.200000e+01,9.759000e+00
2.414955e-04,1.900000e+01,3.200000e+01,1.117200e+01
2.404603e-04,1.900000e+01,3.200000e+01,1.258500e+01
2.414509e-04,1.900000e+01,3.200000e+01,1.399700e+01
2.403158e-04,1.900000e+01,3.200000e+01,1.539400e+01
2.410152e-04,1.900000e+01,3.200000e+01,1.680100e+01
2.396037e-04,1.900000e+01,3.200000e+01,1.823000e+01
2.416535e-04,1.900000e+01,3.200000e+01,1.964400e+01
2.384065e-04,1.900000e+01,3.200000e+01,2.105800e+01
2.399628e-04,1.900000e+01,3.200000e+01,2.246600e+01
2.417081e-04,1.900000e+01,3.200000e+01,2.386500e+01
2.400137e-04,1.900000e+01,3.200000e+01,2.529200e+01
2.411459e-04,1.900000e+01,3.200000e+01,2.670900e+01
2.402237e-04,1.900000e+01,3.200000e+01,2.814200e+01
2.397327e-04,1.900000e+01,3.200000e+01,2.956100e+01
2.414981e-04,1.900000e+01,3.200000e+01,3.099100e+01
2.408433e-04,1.900000e+01,3.200000e+01,3.242000e+01
2.403413e-04,1.900000e+01,3.200000e+01,3.384800e+01
2.420651e-04,1.900000e+01,3.200000e+01,3.527500e+01
2.385444e-04,1.900000e+01,3.200000e+01,3.668600e+01
2.425249e-04,1.900000e+01,3.200000e+01,3.811400e+01
2.401740e-04,1.900000e+01,3.200000e+01,3.952500e+01
2.410016e-04,1.900000e+01,3.200000e+01,4.093300e+01
2.411215e-04,1.900000e+01,3.200000e+01,4.235000e+01
2.402513e-04,1.900000e+01,3.200000e+01,4.375100e+01
2.403603e-04,1.900000e+01,3.200000e+01,4.517800e+01
2.402528e-04,1.900000e+01,3.200000e+01,4.659200e+01
2.417318e-04,1.900000e+01,3.200000e+01,4.801400e+01
2.396036e-04,1.900000e+01,3.200000e+01,4.942500e+01
2.407036e-04,1.900000e+01,3.200000e+01,5.085100e+01
2.418721e-04,1.900000e+01,3.200000e+01,5.226700e+01
2.405374e-04,1.900000e+01,3.200000e+01,5.367000e+01
2.395138e-04,1.900000e+01,3.200000e+01,5.507700e+01
2.409514e-04,1.900000e+01,3.200000e+01,5.649200e+01
2.402656e-04,1.900000e+01,3.200000e+01,5.790700e+01
2.402787e-04,1.900000e+01,3.200000e+01,5.933500e+01
2.425147e-04,1.900000e+01,3.300000e+01,7.660000e-01
2.393778e-04,1.900000e+01,3.300000e+01,2.184000e+00
2.418159e-04,1.900000e+01,3.300000e+01,3.596000e+00
2.400604e-04,1.900000e+01,3.300000e+01,5.009000e+00
2.411010e-04,1.900000e+01,3.300000e+01,6.426000e+00
2.412216e-04,1.900000e+01,3.300000e+01,7.843000e+00
2.411379e-04,1.900000e+01,3.300000e+01,9.258000e+00
2.411541e-04,1.900000e+01,3.300000e+01,1.067600e+01
2.429461e-04,1.900000e+01,3.300000e+01,1.208500e+01
2.404196e-04,1.900000e+01,3.300000e+01,1.349600e+01
2.397670e-04,1.900000e+01,3.300000e+01,1.491000e+01
2.400694e-04,1.900000e+01,3.300000e+01,1.631500e+01
2.408767e-04,1.900000e+01,3.300000e+01,1.773100e+01
2.411275e-04,1.900000e+01,3.300000e+01,1.915700e+01
2.396264e-04,1.900000e+01,3.300000e+01,2.057300e+01
2.416176e-04,1.900000e+01,3.300000e+01,2.200200e+01
2.405639e-04,1.900000e+01,3.300000e+01,2.340300e+01
2.406636e-04,1.900000e+01,3.300000e+01,2.482000e+01
2.395620e-04,1.900000e+01,3.300000e+01,2.623900e+01
2.394068e-04,1.900000e+01,3.300000e+01,2.764900e+01
2.406687e-04,1.900000e+01,3.300000e+01,2.907900e+01
2.403081e-04,1.900000e+01,3.300000e+01,3.048500e+01
2.399158e-04,1.900000e+01,3.300000e+01,3.190100e+01
2.424021e-04,1.900000e+01,3.300000e+01,3.329400e+01
2.408596e-04,1.900000e+01,3.300000e+01,3.471000e+01
2.411331e-04,1.900000e+01,3.300000e+01,3.611800e+01
2.406609e-04,1.900000e+01,3.300000e+01,3.754000e+01
2.409116e-04,1.900000e+01,3.300000e+01,3.894100e+01
2.405260e-04,1.900000e+01,3.300000e+01,4.035700e+01
2.412808e-04,1.900000e+01,3.300000e+01,4.178800e+01
2.407533e-04,1.900000e+01,3.300000e+01,4.318900e+01
2.419808e-04,1.900000e+01,3.300000e+01,4.460600e+01
2.401139e-04,1.900000e+01,3.300000e+01,4.603500e+01
2.402815e-04,1.900000e+01,3.300000e+01,4.744600e+01
2.407204e-04,1.900000e+01,3.300000e+01,4.886500e+01
2.411657e-04,1.900000e+01,3.300000e+01,5.028000e+01
2.402971e-04,1.900000e+01,3.300000e+01,5.169600e+01
2.414308e-04,1.900000e+01,3.300000e+01,5.311000e+01
2.414906e-04,1.900000e+01,3.300000e+01,5.452800e+01
2.421568e-04,1.900000e+01,3.300000e+01,5.594100e+01
2.406904e-04,1.900000e+01,3.300000e+01,5.735300e+01
2.398526e-04,1.900000e+01,3.300000e+01,5.875900e+01
2.391426e-04,1.900000e+01,3.400000e+01,1.770000e-01
2.408064e-04,1.900000e+01,3.400000e+01,1.593000e+00
2.403480e-04,1.900000e+01,3.400000e+01,3.019000e+00
2.415276e-04,1.900000e+01,3.400000e+01,4.434000e+00
2.406717e-04,1.900000e+01,3.400000e+01,5.851000e+00
2.399690e-04,1.900000e+01,3.400000e+01,7.267000e+00
2.412205e-04,1.900000e+01,3.400000e+01,8.674000e+00
2.415649e-04,1.900000e+01,3.400000e+01,1.010300e+01
2.414865e-04,1.900000e+01,3.400000e+01,1.153000e+01
2.415578e-04,1.900000e+01,3.400000e+01,1.293600e+01
2.436226e-04,1.900000e+01,3.400000e+01,1.434100e+01
2.385688e-04,1.900000e+01,3.400000e+01,1.575700e+01
2.405120e-04,1.900000e+01,3.400000e+01,1.718300e+01
2.395432e-04,1.900000e+01,3.400000e+01,1.860700e+01
2.401385e-04,1.900000e+01,3.400000e+01,2.003100e+01
2.390517e-04,1.900000e+01,3.400000e+01,2.143900e+01
2.409250e-04,1.900000e+01,3.400000e+01,2.283200e+01
2.405549e-04,1.900000e+01,3.400000e+01,2.424900e+01
2.399468e-04,1.900000e+01,3.400000e+01,2.566000e+01
2.411271e-04,1.900000e+01,3.400000e+01,2.706900e+01
2.417147e-04,1.900000e+01,3.400000e+01,2.849600e+01
2.413529e-04,1.900000e+01,3.400000e+01,2.990800e+01
2.397744e-04,1.900000e+01,3.400000e+01,3.131700e+01
2.389890e-04,1.900000e+01,3.400000e+01,3.271600e+01
2.413363e-04,1.900000e+01,3.400000e+01,3.414100e+01
2.399115e-04,1.900000e+01,3.400000e+01,3.556800e+01
2.409178e-04,1.900000e+01,3.400000e+01,3.699400e+01
2.409207e-04,1.900000e+01,3.400000e+01,3.842100e+01
2.393966e-04,1.900000e+01,3.400000e+01,3.984600e+01
2.411380e-04,1.900000e+01,3.400000e+01,4.127300e+01
2.404032e-04,1.900000e+01,3.400000e+01,4.270400e+01
2.406795e-04,1.900000e+01,3.400000e+01,4.411900e+01
2.417379e-04,1.900000e+01,3.400000e+01,4.553900e+01
2.420281e-04,1.900000e+01,3.400000e+01,4.693900e+01
2.408365e-04,1.900000e+01,3.400000e+01,4.835800e+01
2.404038e-04,1.900000e+01,3.400000e+01,4.976500e+01
2.403932e-04,1.900000e+01,3.400000e+01,5.117700e+01
2.407609e-04,1.900000e+01,3.400000e+01,5.260500e+01
2.414085e-04,1.900000e+01,3.400000e+01,5.401800e+01
2.411638e-04,1.900000e+01,3.400000e+01,5.544400e+01
2.405173e-04,1.900000e+01,3.400000e+01,5.687000e+01
2.415959e-04,1.900000e+01,3.400000e+01,5.828400e+01
2.396941e-04,1.900000e+01,3.400000e+01,5.971300e+01
2.417147e-04,1.900000e+01,3.500000e+01,1.118000e+00
2.412230e-04,1.900000e+01,3.500000e+01,2.529000e+00
2.410648e-04,1.900000e+01,3.500000e+01,3.956000e+00
2.403166e-04,1.900000e+01,3.500000e+01,5.362000e+00
2.409809e-04,1.900000e+01,3.500000e+01,6.778000e+00
2.402373e-04,1.900000e+01,3.500000e+01,8.187000e+00
2.422641e-04,1.900000e+01,3.500000e+01,9.603000e+00
2.413109e-04,1.900000e+01,3.500000e+01,1.101600e+01
2.411164e-04,1.900000e+01,3.500000e+01,1.244100e+01
2.409671e-04,1.900000e+01,3.500000e+01,1.383700e+01
2.413857e-04,1.900000e+01,3.500000e+01,1.525000e+01
2.426924e-04,1.900000e+01,3.500000e+01,1.668000e+01
2.416658e-04,1.900000e+01,3.500000e+01,1.811200e+01
2.417774e-04,1.900000e+01,3.500000e+01,1.952700e+01
2.408634e-04,1.900000e+01,3.500000e+01,2.094200e+01
2.404739e-04,1.900000e+01,3.500000e+01,2.235700e+01
2.412047e-04,1.900000e+01,3.500000e+01,2.378600e+01
2.412881e-04,1.900000e+01,3.500000e+01,2.519800e+01
2.394197e-04,1.900000e+01,3.500000e+01,2.662700e+01
2.395688e-04,1.900000e+01,3.500000e+01,2.802800e+01
2.419607e-04,1.900000e+01,3.500000e+01,2.945300e+01
2.407324e-04,1.900000e+01,3.500000e+01,3.086500e+01
2.413694e-04,1.900000e+01,3.500000e+01,3.227600e+01
2.403735e-04,1.900000e+01,3.500000e+01,3.367400e+01
2.400764e-04,1.900000e+01,3.500000e+01,3.507600e+01
2.408235e-04,1.900000e+01,3.500000e+01,3.650300e+01
2.414672e-04,1.900000e+01,3.500000e+01,3.793300e+01
2.413723e-04,1.900000e+01,3.500000e+01,3.936300e+01
2.414043e-04,1.900000e+01,3.500000e+01,4.078800e+01
2.397588e-04,1.900000e+01,3.500000e+01,4.220100e+01
2.398049e-04,1.900000e+01,3.500000e+01,4.362100e+01
2.395966e-04,1.900000e+01,3.500000e+01,4.504600e+01
2.402608e-04,1.900000e+01,3.500000e+01,4.646100e+01
2.407156e-04,1.900000e+01,3.500000e+01,4.788000e+01
2.398700e-04,1.900000e+01,3.500000e+01,4.930800e+01
2.428627e-04,1.900000e+01,3.500000e+01,5.073600e+01
2.415424e-04,1.900000e+01,3.500000e+01,5.215200e+01
2.393725e-04,1.900000e+01,3.500000e+01,5.357800e+01
2.412883e-04,1.900000e+01,3.500000e+01,5.497600e+01
2.416209e-04,1.900000e+01,3.500000e+01,5.638800e+01
2.420132e-04,1.900000e+01,3.500000e+01,5.779500e+01
2.388403e-04,1.900000e+01,3.500000e+01,5.921900e+01
2.393795e-04,1.900000e+01,3.600000e+01,6.510000e-01
2.396044e-04,1.900000e+01,3.600000e+01,2.068000e+00
2.424041e-04,1.900000e+01,3.600000e+01,3.483000e+00
2.412348e-04,1.900000e+01,3.600000e+01,4.893000e+00
2.381115e-04,1.900000e+01,3.600000e+01,6.318000e+00
2.410415e-04,1.900000e+01,3.600000e+01,7.735000e+00
2.390008e-04,1.900000e+01,3.600000e+01,9.161000e+00
2.403813e-04,1.900000e+01,3.600000e+01,1.059000e+01
2.405411e-04,1.900000e+01,3.600000e+01,1.200400e+01
2.412203e-04,1.900000e+01,3.600000e+01,1.341500e+01
2.412315e-04,1.900000e+01,3.600000e+01,1.483000e+01
2.403603e-04,1.900000e+01,3.600000e+01,1.624000e+01
2.421367e-04,1.900000e+01,3.600000e+01,1.765500e+01
2.423289e-04,1.900000e+01,3.600000e+01,1.908200e+01
2.418558e-04,1.900000e+01,3.600000e+01,2.049400e+01
2.419579e-04,1.900000e+01,3.600000e+01,2.191000e+01
2.393067e-04,1.900000e+01,3.600000e+01,2.333500e+01
2.411974e-04,1.900000e+01,3.600000e+01,2.476400e+01
2.401656e-04,1.900000e+01,3.600000e+01,2.619100e+01
2.408196e-04,1.900000e+01,3.600000e+01,2.760900e+01
2.406490e-04,1.900000e+01,3.600000e+01,2.902500e+01
2.404921e-04,1.900000e+01,3.600000e+01,3.044100e+01
2.406158e-04,1.900000e+01,3.600000e+01,3.185600e+01
2.413420e-04,1.900000e+01,3.600000e+01,3.326800e+01
2.387522e-04,1.900000e+01,3.600000e+01,3.469900e+01
2.417045e-04,1.900000e+01,3.600000e+01,3.612500e+01
2.401346e-04,1.900000e+01,3.600000e+01,3.753000e+01
2.406879e-04,1.900000e+01,3.600000e+01,3.893300e+01
2.405511e-04,1.900000e+01,3.600000e+01,4.034500e+01
2.410065e-04,1.900000e+01,3.600000e+01,4.177000e+01
2.408123e-04,1.900000e+01,3.600000e+01,4.318900e+01
2.404886e-04,1.900000e+01,3.600000e+01,4.460500e+01
2.423686e-04,1.900000e+01,3.600000e+01,4.601200e+01
2.407585e-04,1.900000e+01,3.600000e+01,4.742600e+01
2.415108e-04,1.900000e+01,3.600000e+01,4.883000e+01
2.385415e-04,1.900000e+01,3.600000e+01,5.023300e+01
2.402390e-04,1.900000e+01,3.600000e+01,5.163300e+01
2.412267e-04,1.900000e+01,3.600000e+01,5.305000e+01
2.397859e-04,1.900000e+01,3.600000e+01,5.447500e+01
2.409021e-04,1.900000e+01,3.600000e+01,5.588300e+01
2.406198e-04,1.900000e+01,3.600000e+01,5.729400e+01
2.407349e-04,1.900000e+01,3.600000e+01,5.870900e+01
2.399269e-04,1.900000e+01,3.700000e+01,1.090000e-01
2.414762e-04,1.900000e+01,3.700000e+01,1.529000e+00
2.420000e-04,1.900000e+01,3.700000e+01,2.941000e+00
2.399212e-04,1.900000e+01,3.700000e+01,4.347000e+00
2.410445e-04,1.900000e+01,3.700000e+01,5.777000e+00
2.413933e-04,1.900000e+01,3.700000e+01,7.206000e+00
2.409806e-04,1.900000e+01,3.700000e+01,8.626000e+00
2.417290e-04,1.900000e+01,3.700000e+01,1.004100e+01
2.414698e-04,1.900000e+01,3.700000e+01,1.147000e+01
2.422670e-04,1.900000e+01,3.700000e+01,1.288000e+01
2.422129e-04,1.900000e+01,3.700000e+01,1.429300e+01
2.406166e-04,1.900000e+01,3.700000e+01,1.571100e+01
2.415285e-04,1.900000e+01,3.700000e+01,1.712800e+01
2.415488e-04,1.900000e+01,3.700000e+01,1.855700e+01
2.412306e-04,1.900000e+01,3.700000e+01,1.998500e+01
2.418583e-04,1.900000e+01,3.700000e+01,2.140800e+01
2.407528e-04,1.900000e+01,3.700000e+01,2.283700e+01
2.420506e-04,1.900000e+01,3.700000e+01,2.426300e+01
2.379670e-04,1.900000e+01,3.700000e+01,2.567800e+01
2.393903e-04,1.900000e+01,3.700000e+01,2.708600e+01
2.410861e-04,1.900000e+01,3.700000e+01,2.850200e+01
2.408668e-04,1.900000e+01,3.700000e+01,2.992100e+01
2.414012e-04,1.900000e+01,3.700000e+01,3.133700e+01
2.402915e-04,1.900000e+01,3.700000e+01,3.275200e+01
2.399085e-04,1.900000e+01,3.700000e+01,3.417700e+01
2.413214e-04,1.900000e+01,3.700000e+01,3.560700e+01
2.406445e-04,1.900000e+01,3.700000e+01,3.701600e+01
2.399800e-04,1.900000e+01,3.700000e+01,3.844400e+01
2.391531e-04,1.900000e+01,3.700000e+01,3.987000e+01
2.406829e-04,1.900000e+01,3.700000e+01,4.130200e+01
2.410790e-04,1.900000e+01,3.700000e+01,4.271400e+01
2.407127e-04,1.900000e+01,3.700000e+01,4.412600e+01
2.394623e-04,1.900000e+01,3.700000e+01,4.555500e+01
2.386889e-04,1.900000e+01,3.700000e+01,4.695400e+01
2.399689e-04,1.900000e+01,3.700000e+01,4.837500e+01
2.407666e-04,1.900000e+01,3.700000e+01,4.979300e+01
2.436048e-04,1.900000e+01,3.700000e+01,5.121000e+01
2.414696e-04,1.900000e+01,3.700000e+01,5.263800e+01
2.424581e-04,1.900000e+01,3.700000e+01,5.405400e+01
2.415427e-04,1.900000e+01,3.700000e+01,5.546600e+01
2.404980e-04,1.900000e+01,3.700000e+01,5.687800e+01
2.410905e-04,1.900000e+01,3.700000e+01,5.829500e+01
2.409366e-04,1.900000e+01,3.700000e+01,5.972700e+01
2.417440e-04,1.900000e+01,3.800000e+01,1.140000e+00
2.397133e-04,1.900000e+01,3.800000e+01,2.566000e+00
2.413700e-04,1.900000e+01,3.800000e+01,3.993000e+00
2.407463e-04,1.900000e+01,3.800000e+01,5.419000e+00
2.425552e-04,1.900000e+01,3.800000e+01,6.847000e+00
2.416358e-04,1.900000e+01,3.800000e+01,8.274000e+00
2.408877e-04,1.900000e+01,3.800000e+01,9.690000e+00
2.413902e-04,1.900000e+01,3.800000e+01,1.110200e+01
2.413489e-04,1.900000e+01,3.800000e+01,1.251300e+01
2.418043e-04,1.900000e+01,3.800000e+01,1.391700e+01
2.403114e-04,1.900000e+01,3.800000e+01,1.531900e+01
