8.722662e-05,1.100000e+01,1.200000e+01,7.189000e+00
8.689788e-05,1.100000e+01,1.200000e+01,8.602000e+00
8.596470e-05,1.100000e+01,1.200000e+01,1.003200e+01
8.617655e-05,1.100000e+01,1.200000e+01,1.146500e+01
8.693802e-05,1.100000e+01,1.200000e+01,1.288200e+01
8.666388e-05,1.100000e+01,1.200000e+01,1.429200e+01
8.719105e-05,1.100000e+01,1.200000e+01,1.570200e+01
8.732198e-05,1.100000e+01,1.200000e+01,1.711100e+01
8.608912e-05,1.100000e+01,1.200000e+01,1.852500e+01
8.687995e-05,1.100000e+01,1.200000e+01,1.994900e+01
8.776414e-05,1.100000e+01,1.200000e+01,2.137400e+01
8.764630e-05,1.100000e+01,1.200000e+01,2.279300e+01
8.679814e-05,1.100000e+01,1.200000e+01,2.420500e+01
8.674204e-05,1.100000e+01,1.200000e+01,2.561700e+01
8.660245e-05,1.100000e+01,1.200000e+01,2.704200e+01
8.753235e-05,1.100000e+01,1.200000e+01,2.845700e+01
8.680638e-05,1.100000e+01,1.200000e+01,2.987300e+01
8.709550e-05,1.100000e+01,1.200000e+01,3.128000e+01
8.671348e-05,1.100000e+01,1.200000e+01,3.269900e+01
8.705659e-05,1.100000e+01,1.200000e+01,3.412100e+01
8.753851e-05,1.100000e+01,1.200000e+01,3.554900e+01
8.621853e-05,1.100000e+01,1.200000e+01,3.695800e+01
8.690105e-05,1.100000e+01,1.200000e+01,3.838800e+01
8.669469e-05,1.100000e+01,1.200000e+01,3.980100e+01
8.684074e-05,1.100000e+01,1.200000e+01,4.122500e+01
8.617425e-05,1.100000e+01,1.200000e+01,4.264100e+01
8.717126e-05,1.100000e+01,1.200000e+01,4.406700e+01
8.745626e-05,1.100000e+01,1.200000e+01,4.545600e+01
8.772300e-05,1.100000e+01,1.200000e+01,4.688800e+01
8.812427e-05,1.100000e+01,1.200000e+01,4.830300e+01
8.570289e-05,1.100000e+01,1.200000e+01,4.971500e+01
8.776512e-05,1.100000e+01,1.200000e+01,5.112700e+01
8.878583e-05,1.100000e+01,1.200000e+01,5.254700e+01
8.743603e-05,1.100000e+01,1.200000e+01,5.395700e+01
8.652002e-05,1.100000e+01,1.200000e+01,5.536200e+01
8.818677e-05,1.100000e+01,1.200000e+01,5.676600e+01
8.632158e-05,1.100000e+01,1.200000e+01,5.818100e+01
8.722228e-05,1.100000e+01,1.200000e+01,5.958200e+01
8.607429e-05,1.100000e+01,1.300000e+01,1.007000e+00
8.666319e-05,1.100000e+01,1.300000e+01,2.434000e+00
8.814714e-05,1.100000e+01,1.300000e+01,3.860000e+00
8.596264e-05,1.100000e+01,1.300000e+01,5.286000e+00
8.701372e-05,1.100000e+01,1.300000e+01,6.704000e+00
8.648913e-05,1.100000e+01,1.300000e+01,8.115000e+00
8.684977e-05,1.100000e+01,1.300000e+01,9.526000e+00
8.825082e-05,1.100000e+01,1.300000e+01,1.094000e+01
8.569707e-05,1.100000e+01,1.300000e+01,1.235800e+01
8.623971e-05,1.100000e+01,1.300000e+01,1.377300e+01
8.749788e-05,1.100000e+01,1.300000e+01,1.518100e+01
8.632693e-05,1.100000e+01,1.300000e+01,1.659200e+01
8.802376e-05,1.100000e+01,1.300000e+01,1.798700e+01
8.712650e-05,1.100000e+01,1.300000e+01,1.939500e+01
8.647033e-05,1.100000e+01,1.300000e+01,2.082500e+01
8.652922e-05,1.100000e+01,1.300000e+01,2.223800e+01
8.782600e-05,1.100000e+01,1.300000e+01,2.364800e+01
8.837073e-05,1.100000e+01,1.300000e+01,2.505900e+01
8.704380e-05,1.100000e+01,1.300000e+01,2.645600e+01
8.621049e-05,1.100000e+01,1.300000e+01,2.788100e+01
8.670936e-05,1.100000e+01,1.300000e+01,2.929300e+01
8.659351e-05,1.100000e+01,1.300000e+01,3.070800e+01
8.685738e-05,1.100000e+01,1.300000e+01,3.212700e+01
8.653866e-05,1.100000e+01,1.300000e+01,3.355300e+01
8.627568e-05,1.100000e+01,1.300000e+01,3.496100e+01
8.677244e-05,1.100000e+01,1.300000e+01,3.637500e+01
8.653171e-05,1.100000e+01,1.300000e+01,3.780400e+01
8.571259e-05,1.100000e+01,1.300000e+01,3.921600e+01
8.770008e-05,1.100000e+01,1.300000e+01,4.064100e+01
8.698858e-05,1.100000e+01,1.300000e+01,4.205400e+01
8.670550e-05,1.100000e+01,1.300000e+01,4.347200e+01
8.688701e-05,1.100000e+01,1.300000e+01,4.488600e+01
8.686358e-05,1.100000e+01,1.300000e+01,4.631700e+01
8.635004e-05,1.100000e+01,1.300000e+01,4.773800e+01
8.631258e-05,1.100000e+01,1.300000e+01,4.916900e+01
8.607815e-05,1.100000e+01,1.300000e+01,5.057600e+01
8.630883e-05,1.100000e+01,1.300000e+01,5.199300e+01
8.656284e-05,1.100000e+01,1.300000e+01,5.342500e+01
8.566667e-05,1.100000e+01,1.300000e+01,5.482200e+01
8.699128e-05,1.100000e+01,1.300000e+01,5.624900e+01
8.696815e-05,1.100000e+01,1.300000e+01,5.767800e+01
8.550354e-05,1.100000e+01,1.300000e+01,5.910500e+01
8.548288e-05,1.100000e+01,1.400000e+01,5.310000e-01
8.623818e-05,1.100000e+01,1.400000e+01,1.948000e+00
8.605201e-05,1.100000e+01,1.400000e+01,3.364000e+00
8.613264e-05,1.100000e+01,1.400000e+01,4.783000e+00
8.868991e-05,1.100000e+01,1.400000e+01,6.188000e+00
8.633353e-05,1.100000e+01,1.400000e+01,7.608000e+00
8.699716e-05,1.100000e+01,1.400000e+01,9.026000e+00
8.809217e-05,1.100000e+01,1.400000e+01,1.043400e+01
8.832381e-05,1.100000e+01,1.400000e+01,1.185800e+01
8.669868e-05,1.100000e+01,1.400000e+01,1.328500e+01
8.694619e-05,1.100000e+01,1.400000e+01,1.469700e+01
8.644671e-05,1.100000e+01,1.400000e+01,1.611400e+01
8.602579e-05,1.100000e+01,1.400000e+01,1.753700e+01
8.667888e-05,1.100000e+01,1.400000e+01,1.895100e+01
8.647641e-05,1.100000e+01,1.400000e+01,2.036300e+01
8.713258e-05,1.100000e+01,1.400000e+01,2.177400e+01
8.621770e-05,1.100000e+01,1.400000e+01,2.318100e+01
8.714964e-05,1.100000e+01,1.400000e+01,2.457300e+01
8.662746e-05,1.100000e+01,1.400000e+01,2.598500e+01
8.732128e-05,1.100000e+01,1.400000e+01,2.740500e+01
8.625204e-05,1.100000e+01,1.400000e+01,2.882100e+01
8.683849e-05,1.100000e+01,1.400000e+01,3.023600e+01
8.644455e-05,1.100000e+01,1.400000e+01,3.166800e+01
8.752463e-05,1.100000e+01,1.400000e+01,3.307900e+01
8.712619e-05,1.100000e+01,1.400000e+01,3.450700e+01
8.750717e-05,1.100000e+01,1.400000e+01,3.592000e+01
8.675046e-05,1.100000e+01,1.400000e+01,3.734900e+01
8.676431e-05,1.100000e+01,1.400000e+01,3.876300e+01
8.818371e-05,1.100000e+01,1.400000e+01,4.017300e+01
8.599401e-05,1.100000e+01,1.400000e+01,4.159700e+01
8.669912e-05,1.100000e+01,1.400000e+01,4.301100e+01
8.609024e-05,1.100000e+01,1.400000e+01,4.443000e+01
8.843511e-05,1.100000e+01,1.400000e+01,4.584700e+01
8.688803e-05,1.100000e+01,1.400000e+01,4.727800e+01
8.790684e-05,1.100000e+01,1.400000e+01,4.869000e+01
8.650364e-05,1.100000e+01,1.400000e+01,5.010500e+01
8.843235e-05,1.100000e+01,1.400000e+01,5.151300e+01
8.644614e-05,1.100000e+01,1.400000e+01,5.292800e+01
8.756842e-05,1.100000e+01,1.400000e+01,5.434000e+01
8.721596e-05,1.100000e+01,1.400000e+01,5.574000e+01
8.640545e-05,1.100000e+01,1.400000e+01,5.715800e+01
8.833250e-05,1.100000e+01,1.400000e+01,5.858800e+01
8.678194e-05,1.100000e+01,1.500000e+01,1.200000e-02
8.858959e-05,1.100000e+01,1.500000e+01,1.427000e+00
8.662888e-05,1.100000e+01,1.500000e+01,2.838000e+00
8.808901e-05,1.100000e+01,1.500000e+01,4.250000e+00
8.730929e-05,1.100000e+01,1.500000e+01,5.640000e+00
8.703255e-05,1.100000e+01,1.500000e+01,7.054000e+00
8.667415e-05,1.100000e+01,1.500000e+01,8.469000e+00
8.748071e-05,1.100000e+01,1.500000e+01,9.898000e+00
8.720155e-05,1.100000e+01,1.500000e+01,1.131600e+01
8.685856e-05,1.100000e+01,1.500000e+01,1.273300e+01
8.706762e-05,1.100000e+01,1.500000e+01,1.415000e+01
8.722839e-05,1.100000e+01,1.500000e+01,1.558300e+01
8.717804e-05,1.100000e+01,1.500000e+01,1.699400e+01
8.692095e-05,1.100000e+01,1.500000e+01,1.842300e+01
8.624000e-05,1.100000e+01,1.500000e+01,1.985600e+01
8.730279e-05,1.100000e+01,1.500000e+01,2.127300e+01
8.712427e-05,1.100000e+01,1.500000e+01,2.266800e+01
8.678399e-05,1.100000e+01,1.500000e+01,2.409400e+01
8.710519e-05,1.100000e+01,1.500000e+01,2.551400e+01
8.631468e-05,1.100000e+01,1.500000e+01,2.693900e+01
8.729566e-05,1.100000e+01,1.500000e+01,2.835400e+01
8.747233e-05,1.100000e+01,1.500000e+01,2.976500e+01
8.734913e-05,1.100000e+01,1.500000e+01,3.119000e+01
8.663011e-05,1.100000e+01,1.500000e+01,3.261500e+01
8.709200e-05,1.100000e+01,1.500000e+01,3.403000e+01
8.718634e-05,1.100000e+01,1.500000e+01,3.544600e+01
8.733341e-05,1.100000e+01,1.500000e+01,3.687000e+01
8.729486e-05,1.100000e+01,1.500000e+01,3.828500e+01
8.713378e-05,1.100000e+01,1.500000e+01,3.968900e+01
8.745283e-05,1.100000e+01,1.500000e+01,4.111500e+01
8.705472e-05,1.100000e+01,1.500000e+01,4.254200e+01
8.651482e-05,1.100000e+01,1.500000e+01,4.393900e+01
8.712115e-05,1.100000e+01,1.500000e+01,4.535400e+01
8.644918e-05,1.100000e+01,1.500000e+01,4.677500e+01
8.712793e-05,1.100000e+01,1.500000e+01,4.817200e+01
8.684665e-05,1.100000e+01,1.500000e+01,4.958200e+01
8.679665e-05,1.100000e+01,1.500000e+01,5.100000e+01
8.744665e-05,1.100000e+01,1.500000e+01,5.243100e+01
8.671962e-05,1.100000e+01,1.500000e+01,5.385400e+01
8.673235e-05,1.100000e+01,1.500000e+01,5.528000e+01
8.675282e-05,1.100000e+01,1.500000e+01,5.666900e+01
8.673220e-05,1.100000e+01,1.500000e+01,5.808500e+01
8.716041e-05,1.100000e+01,1.500000e+01,5.951000e+01
8.676042e-05,1.100000e+01,1.600000e+01,9.110000e-01
8.732306e-05,1.100000e+01,1.600000e+01,2.338000e+00
8.761699e-05,1.100000e+01,1.600000e+01,3.753000e+00
8.690335e-05,1.100000e+01,1.600000e+01,5.158000e+00
8.752667e-05,1.100000e+01,1.600000e+01,6.564000e+00
8.694510e-05,1.100000e+01,1.600000e+01,7.972000e+00
8.724940e-05,1.100000e+01,1.600000e+01,9.387000e+00
8.604045e-05,1.100000e+01,1.600000e+01,1.080900e+01
8.719550e-05,1.100000e+01,1.600000e+01,1.221700e+01
8.714251e-05,1.100000e+01,1.600000e+01,1.364300e+01
8.690076e-05,1.100000e+01,1.600000e+01,1.507000e+01
8.715087e-05,1.100000e+01,1.600000e+01,1.648900e+01
8.668508e-05,1.100000e+01,1.600000e+01,1.791700e+01
8.691457e-05,1.100000e+01,1.600000e+01,1.934200e+01
8.643018e-05,1.100000e+01,1.600000e+01,2.074100e+01
8.681304e-05,1.100000e+01,1.600000e+01,2.216300e+01
8.675623e-05,1.100000e+01,1.600000e+01,2.359000e+01
8.633955e-05,1.100000e+01,1.600000e+01,2.499600e+01
8.729519e-05,1.100000e+01,1.600000e+01,2.639700e+01
8.723052e-05,1.100000e+01,1.600000e+01,2.781100e+01
8.611960e-05,1.100000e+01,1.600000e+01,2.924000e+01
8.694287e-05,1.100000e+01,1.600000e+01,3.066800e+01
8.628218e-05,1.100000e+01,1.600000e+01,3.208400e+01
8.746995e-05,1.100000e+01,1.600000e+01,3.350900e+01
8.678787e-05,1.100000e+01,1.600000e+01,3.492600e+01
8.735500e-05,1.100000e+01,1.600000e+01,3.633500e+01
8.672866e-05,1.100000e+01,1.600000e+01,3.775300e+01
8.660193e-05,1.100000e+01,1.600000e+01,3.916300e+01
8.725319e-05,1.100000e+01,1.600000e+01,4.057100e+01
8.676924e-05,1.100000e+01,1.600000e+01,4.199200e+01
8.683463e-05,1.100000e+01,1.600000e+01,4.340600e+01
8.642762e-05,1.100000e+01,1.600000e+01,4.483200e+01
8.666302e-05,1.100000e+01,1.600000e+01,4.624500e+01
8.603003e-05,1.100000e+01,1.600000e+01,4.766600e+01
8.613813e-05,1.100000e+01,1.600000e+01,4.908300e+01
8.797030e-05,1.100000e+01,1.600000e+01,5.048700e+01
8.713239e-05,1.100000e+01,1.600000e+01,5.190500e+01
8.734678e-05,1.100000e+01,1.600000e+01,5.333300e+01
8.678207e-05,1.100000e+01,1.600000e+01,5.474900e+01
8.658052e-05,1.100000e+01,1.600000e+01,5.617900e+01
8.677536e-05,1.100000e+01,1.600000e+01,5.757300e+01
8.787135e-05,1.100000e+01,1.600000e+01,5.898600e+01
8.829024e-05,1.100000e+01,1.700000e+01,4.000000e-01
8.807308e-05,1.100000e+01,1.700000e+01,1.828000e+00
8.606239e-05,1.100000e+01,1.700000e+01,3.240000e+00
8.621918e-05,1.100000e+01,1.700000e+01,4.662000e+00
8.724415e-05,1.100000e+01,1.700000e+01,6.076000e+00
8.876008e-05,1.100000e+01,1.700000e+01,7.494000e+00
8.705654e-05,1.100000e+01,1.700000e+01,8.903000e+00
8.675994e-05,1.100000e+01,1.700000e+01,1.031500e+01
8.642097e-05,1.100000e+01,1.700000e+01,1.172900e+01
8.622574e-05,1.100000e+01,1.700000e+01,1.314800e+01
8.665660e-05,1.100000e+01,1.700000e+01,1.456300e+01
8.681933e-05,1.100000e+01,1.700000e+01,1.598100e+01
8.702282e-05,1.100000e+01,1.700000e+01,1.737900e+01
8.648897e-05,1.100000e+01,1.700000e+01,1.879600e+01
8.667383e-05,1.100000e+01,1.700000e+01,2.020800e+01
8.849767e-05,1.100000e+01,1.700000e+01,2.159700e+01
8.656181e-05,1.100000e+01,1.700000e+01,2.302600e+01
8.696863e-05,1.100000e+01,1.700000e+01,2.445200e+01
8.678010e-05,1.100000e+01,1.700000e+01,2.586900e+01
8.779483e-05,1.100000e+01,1.700000e+01,2.728500e+01
8.805611e-05,1.100000e+01,1.700000e+01,2.867800e+01
8.752050e-05,1.100000e+01,1.700000e+01,3.007600e+01
8.690626e-05,1.100000e+01,1.700000e+01,3.149200e+01
8.732035e-05,1.100000e+01,1.700000e+01,3.289800e+01
8.625335e-05,1.100000e+01,1.700000e+01,3.431000e+01
8.657739e-05,1.100000e+01,1.700000e+01,3.571400e+01
8.718971e-05,1.100000e+01,1.700000e+01,3.712700e+01
8.752671e-05,1.100000e+01,1.700000e+01,3.853700e+01
8.787485e-05,1.100000e+01,1.700000e+01,3.995400e+01
8.840216e-05,1.100000e+01,1.700000e+01,4.136100e+01
8.711755e-05,1.100000e+01,1.700000e+01,4.277700e+01
8.671360e-05,1.100000e+01,1.700000e+01,4.421100e+01
8.658770e-05,1.100000e+01,1.700000e+01,4.564100e+01
8.664081e-05,1.100000e+01,1.700000e+01,4.705500e+01
8.728461e-05,1.100000e+01,1.700000e+01,4.847200e+01
8.706452e-05,1.100000e+01,1.700000e+01,4.989100e+01
8.754695e-05,1.100000e+01,1.700000e+01,5.130500e+01
8.623295e-05,1.100000e+01,1.700000e+01,5.272200e+01
8.726229e-05,1.100000e+01,1.700000e+01,5.414100e+01
8.766612e-05,1.100000e+01,1.700000e+01,5.556600e+01
8.781171e-05,1.100000e+01,1.700000e+01,5.699300e+01
8.634909e-05,1.100000e+01,1.700000e+01,5.842100e+01
8.677771e-05,1.100000e+01,1.700000e+01,5.984600e+01
8.652727e-05,1.100000e+01,1.800000e+01,1.258000e+00
8.688373e-05,1.100000e+01,1.800000e+01,2.671000e+00
8.809550e-05,1.100000e+01,1.800000e+01,4.095000e+00
8.700752e-05,1.100000e+01,1.800000e+01,5.511000e+00
8.662956e-05,1.100000e+01,1.800000e+01,6.926000e+00
8.794983e-05,1.100000e+01,1.800000e+01,8.358000e+00
8.680792e-05,1.100000e+01,1.800000e+01,9.785000e+00
8.660322e-05,1.100000e+01,1.800000e+01,1.119900e+01
8.661900e-05,1.100000e+01,1.800000e+01,1.261000e+01
8.651091e-05,1.100000e+01,1.800000e+01,1.403300e+01
8.890210e-05,1.100000e+01,1.800000e+01,1.544800e+01
8.650967e-05,1.100000e+01,1.800000e+01,1.686500e+01
8.631097e-05,1.100000e+01,1.800000e+01,1.829200e+01
8.662630e-05,1.100000e+01,1.800000e+01,1.969300e+01
8.657858e-05,1.100000e+01,1.800000e+01,2.110900e+01
8.729218e-05,1.100000e+01,1.800000e+01,2.253300e+01
8.767544e-05,1.100000e+01,1.800000e+01,2.394800e+01
8.611105e-05,1.100000e+01,1.800000e+01,2.536400e+01
8.861395e-05,1.100000e+01,1.800000e+01,2.678400e+01
8.758013e-05,1.100000e+01,1.800000e+01,2.819900e+01
8.633026e-05,1.100000e+01,1.800000e+01,2.961200e+01
8.702200e-05,1.100000e+01,1.800000e+01,3.102300e+01
8.759062e-05,1.100000e+01,1.800000e+01,3.245100e+01
8.678859e-05,1.100000e+01,1.800000e+01,3.387000e+01
8.679604e-05,1.100000e+01,1.800000e+01,3.529800e+01
8.700106e-05,1.100000e+01,1.800000e+01,3.671100e+01
8.723642e-05,1.100000e+01,1.800000e+01,3.813000e+01
8.681834e-05,1.100000e+01,1.800000e+01,3.953900e+01
8.743953e-05,1.100000e+01,1.800000e+01,4.095900e+01
8.646701e-05,1.100000e+01,1.800000e+01,4.237800e+01
8.723752e-05,1.100000e+01,1.800000e+01,4.378900e+01
8.734046e-05,1.100000e+01,1.800000e+01,4.521300e+01
8.696780e-05,1.100000e+01,1.800000e+01,4.662700e+01
8.801332e-05,1.100000e+01,1.800000e+01,4.804400e+01
8.818186e-05,1.100000e+01,1.800000e+01,4.947300e+01
8.678900e-05,1.100000e+01,1.800000e+01,5.089900e+01
8.658850e-05,1.100000e+01,1.800000e+01,5.231700e+01
8.733731e-05,1.100000e+01,1.800000e+01,5.373600e+01
8.643141e-05,1.100000e+01,1.800000e+01,5.514100e+01
8.788351e-05,1.100000e+01,1.800000e+01,5.656700e+01
8.737135e-05,1.100000e+01,1.800000e+01,5.799500e+01
8.774672e-05,1.100000e+01,1.800000e+01,5.942000e+01
8.703944e-05,1.100000e+01,1.900000e+01,8.300000e-01
8.723018e-05,1.100000e+01,1.900000e+01,2.234000e+00
8.603621e-05,1.100000e+01,1.900000e+01,3.648000e+00
8.663492e-05,1.100000e+01,1.900000e+01,5.059000e+00
8.721132e-05,1.100000e+01,1.900000e+01,6.485000e+00
8.608571e-05,1.100000e+01,1.900000e+01,7.887000e+00
8.687088e-05,1.100000e+01,1.900000e+01,9.319000e+00
8.596946e-05,1.100000e+01,1.900000e+01,1.073800e+01
8.839655e-05,1.100000e+01,1.900000e+01,1.215400e+01
8.784069e-05,1.100000e+01,1.900000e+01,1.358000e+01
8.649690e-05,1.100000e+01,1.900000e+01,1.499800e+01
8.841232e-05,1.100000e+01,1.900000e+01,1.642600e+01
8.600648e-05,1.100000e+01,1.900000e+01,1.782500e+01
8.656829e-05,1.100000e+01,1.900000e+01,1.924100e+01
8.570155e-05,1.100000e+01,1.900000e+01,2.065100e+01
8.891111e-05,1.100000e+01,1.900000e+01,2.206500e+01
8.661074e-05,1.100000e+01,1.900000e+01,2.348700e+01
8.672512e-05,1.100000e+01,1.900000e+01,2.490200e+01
8.650908e-05,1.100000e+01,1.900000e+01,2.631600e+01
8.594256e-05,1.100000e+01,1.900000e+01,2.773800e+01
8.715082e-05,1.100000e+01,1.900000e+01,2.915600e+01
8.666280e-05,1.100000e+01,1.900000e+01,3.058700e+01
8.689656e-05,1.100000e+01,1.900000e+01,3.201400e+01
8.800240e-05,1.100000e+01,1.900000e+01,3.344200e+01
8.731883e-05,1.100000e+01,1.900000e+01,3.486200e+01
8.698183e-05,1.100000e+01,1.900000e+01,3.627700e+01
8.691532e-05,1.100000e+01,1.900000e+01,3.769200e+01
8.645721e-05,1.100000e+01,1.900000e+01,3.909900e+01
8.632878e-05,1.100000e+01,1.900000e+01,4.050400e+01
8.644129e-05,1.100000e+01,1.900000e+01,4.191500e+01
8.597992e-05,1.100000e+01,1.900000e+01,4.332600e+01
8.609728e-05,1.100000e+01,1.900000e+01,4.473900e+01
8.775534e-05,1.100000e+01,1.900000e+01,4.614400e+01
8.877967e-05,1.100000e+01,1.900000e+01,4.755600e+01
8.674610e-05,1.100000e+01,1.900000e+01,4.898200e+01
8.632472e-05,1.100000e+01,1.900000e+01,5.039500e+01
8.568248e-05,1.100000e+01,1.900000e+01,5.182500e+01
8.772496e-05,1.100000e+01,1.900000e+01,5.323500e+01
8.843281e-05,1.100000e+01,1.900000e+01,5.464400e+01
8.696373e-05,1.100000e+01,1.900000e+01,5.605000e+01
8.645692e-05,1.100000e+01,1.900000e+01,5.744400e+01
8.758469e-05,1.100000e+01,1.900000e+01,5.885700e+01
8.675789e-05,1.100000e+01,2.000000e+01,2.670000e-01
8.749276e-05,1.100000e+01,2.000000e+01,1.682000e+00
8.677536e-05,1.100000e+01,2.000000e+01,3.096000e+00
8.618237e-05,1.100000e+01,2.000000e+01,4.514000e+00
8.700757e-05,1.100000e+01,2.000000e+01,5.924000e+00
8.588318e-05,1.100000e+01,2.000000e+01,7.339000e+00
8.664177e-05,1.100000e+01,2.000000e+01,8.763000e+00
8.790861e-05,1.100000e+01,2.000000e+01,1.017700e+01
8.840248e-05,1.100000e+01,2.000000e+01,1.160600e+01
8.698853e-05,1.100000e+01,2.000000e+01,1.302200e+01
8.824513e-05,1.100000e+01,2.000000e+01,1.444500e+01
8.764130e-05,1.100000e+01,2.000000e+01,1.585400e+01
8.648271e-05,1.100000e+01,2.000000e+01,1.726500e+01
8.611049e-05,1.100000e+01,2.000000e+01,1.868900e+01
8.641880e-05,1.100000e+01,2.000000e+01,2.011400e+01
8.674654e-05,1.100000e+01,2.000000e+01,2.153500e+01
8.570386e-05,1.100000e+01,2.000000e+01,2.294200e+01
8.662960e-05,1.100000e+01,2.000000e+01,2.436100e+01
8.686329e-05,1.100000e+01,2.000000e+01,2.578900e+01
8.727160e-05,1.100000e+01,2.000000e+01,2.720100e+01
8.683374e-05,1.100000e+01,2.000000e+01,2.861900e+01
8.683045e-05,1.100000e+01,2.000000e+01,3.004100e+01
8.633968e-05,1.100000e+01,2.000000e+01,3.144300e+01
8.565359e-05,1.100000e+01,2.000000e+01,3.287000e+01
8.661240e-05,1.100000e+01,2.000000e+01,3.428400e+01
8.666545e-05,1.100000e+01,2.000000e+01,3.569100e+01
8.668446e-05,1.100000e+01,2.000000e+01,3.709200e+01
8.661576e-05,1.100000e+01,2.000000e+01,3.849300e+01
8.654976e-05,1.100000e+01,2.000000e+01,3.991700e+01
8.717972e-05,1.100000e+01,2.000000e+01,4.132800e+01
8.762535e-05,1.100000e+01,2.000000e+01,4.274900e+01
8.731578e-05,1.100000e+01,2.000000e+01,4.416700e+01
8.714042e-05,1.100000e+01,2.000000e+01,4.558000e+01
8.687549e-05,1.100000e+01,2.000000e+01,4.698200e+01
8.762960e-05,1.100000e+01,2.000000e+01,4.840500e+01
8.713470e-05,1.100000e+01,2.000000e+01,4.981700e+01
8.710002e-05,1.100000e+01,2.000000e+01,5.123200e+01
8.642093e-05,1.100000e+01,2.000000e+01,5.262800e+01
8.715165e-05,1.100000e+01,2.000000e+01,5.404000e+01
8.725104e-05,1.100000e+01,2.000000e+01,5.546400e+01
8.641913e-05,1.100000e+01,2.000000e+01,5.688800e+01
8.603656e-05,1.100000e+01,2.000000e+01,5.831300e+01
8.672588e-05,1.100000e+01,2.000000e+01,5.972700e+01
8.641031e-05,1.100000e+01,2.100000e+01,1.122000e+00
8.658571e-05,1.100000e+01,2.100000e+01,2.552000e+00
8.722894e-05,1.100000e+01,2.100000e+01,3.981000e+00
8.660625e-05,1.100000e+01,2.100000e+01,5.399000e+00
8.651202e-05,1.100000e+01,2.100000e+01,6.826000e+00
8.665054e-05,1.100000e+01,2.100000e+01,8.236000e+00
8.769171e-05,1.100000e+01,2.100000e+01,9.652000e+00
8.634660e-05,1.100000e+01,2.100000e+01,1.106100e+01
8.677982e-05,1.100000e+01,2.100000e+01,1.247000e+01
8.616339e-05,1.100000e+01,2.100000e+01,1.389900e+01
8.669272e-05,1.100000e+01,2.100000e+01,1.531100e+01
8.752251e-05,1.100000e+01,2.100000e+01,1.673700e+01
8.707449e-05,1.100000e+01,2.100000e+01,1.816600e+01
8.728202e-05,1.100000e+01,2.100000e+01,1.958300e+01
8.610220e-05,1.100000e+01,2.100000e+01,2.099200e+01
8.585726e-05,1.100000e+01,2.100000e+01,2.239400e+01
8.626498e-05,1.100000e+01,2.100000e+01,2.380200e+01
8.617876e-05,1.100000e+01,2.100000e+01,2.521800e+01
8.643414e-05,1.100000e+01,2.100000e+01,2.664500e+01
8.734724e-05,1.100000e+01,2.100000e+01,2.805800e+01
8.602887e-05,1.100000e+01,2.100000e+01,2.946900e+01
8.567587e-05,1.100000e+01,2.100000e+01,3.088200e+01
8.683593e-05,1.100000e+01,2.100000e+01,3.229600e+01
8.637286e-05,1.100000e+01,2.100000e+01,3.370300e+01
8.634364e-05,1.100000e+01,2.100000e+01,3.512700e+01
8.651322e-05,1.100000e+01,2.100000e+01,3.653300e+01
8.629601e-05,1.100000e+01,2.100000e+01,3.796000e+01
8.698055e-05,1.100000e+01,2.100000e+01,3.938600e+01
8.735909e-05,1.100000e+01,2.100000e+01,4.079700e+01
8.629756e-05,1.100000e+01,2.100000e+01,4.221300e+01
8.713316e-05,1.100000e+01,2.100000e+01,4.362800e+01
8.610015e-05,1.100000e+01,2.100000e+01,4.503800e+01
8.606007e-05,1.100000e+01,2.100000e+01,4.645200e+01
8.593634e-05,1.100000e+01,2.100000e+01,4.785500e+01
8.569951e-05,1.100000e+01,2.100000e+01,4.926700e+01
8.709896e-05,1.100000e+01,2.100000e+01,5.066200e+01
