8.735457e-05,2.200000e+01,2.000000e+00,3.769800e+01
8.769453e-05,2.200000e+01,2.000000e+00,3.910800e+01
8.763165e-05,2.200000e+01,2.000000e+00,4.051800e+01
8.740546e-05,2.200000e+01,2.000000e+00,4.192900e+01
8.742103e-05,2.200000e+01,2.000000e+00,4.333600e+01
8.687449e-05,2.200000e+01,2.000000e+00,4.475200e+01
8.752584e-05,2.200000e+01,2.000000e+00,4.615000e+01
8.757815e-05,2.200000e+01,2.000000e+00,4.756200e+01
8.746413e-05,2.200000e+01,2.000000e+00,4.897500e+01
8.735923e-05,2.200000e+01,2.000000e+00,5.039200e+01
8.756867e-05,2.200000e+01,2.000000e+00,5.182100e+01
8.811043e-05,2.200000e+01,2.000000e+00,5.324500e+01
8.854875e-05,2.200000e+01,2.000000e+00,5.467700e+01
8.789171e-05,2.200000e+01,2.000000e+00,5.610800e+01
8.848224e-05,2.200000e+01,2.000000e+00,5.751000e+01
8.882218e-05,2.200000e+01,2.000000e+00,5.893700e+01
8.874705e-05,2.200000e+01,3.000000e+00,3.620000e-01
8.820954e-05,2.200000e+01,3.000000e+00,1.773000e+00
8.765524e-05,2.200000e+01,3.000000e+00,3.188000e+00
8.743883e-05,2.200000e+01,3.000000e+00,4.599000e+00
8.843645e-05,2.200000e+01,3.000000e+00,6.025000e+00
8.794481e-05,2.200000e+01,3.000000e+00,7.451000e+00
8.810223e-05,2.200000e+01,3.000000e+00,8.847000e+00
8.880795e-05,2.200000e+01,3.000000e+00,1.025900e+01
8.797619e-05,2.200000e+01,3.000000e+00,1.168500e+01
8.867427e-05,2.200000e+01,3.000000e+00,1.310900e+01
8.845245e-05,2.200000e+01,3.000000e+00,1.450800e+01
8.863550e-05,2.200000e+01,3.000000e+00,1.592400e+01
8.787373e-05,2.200000e+01,3.000000e+00,1.734800e+01
8.829824e-05,2.200000e+01,3.000000e+00,1.876200e+01
8.790122e-05,2.200000e+01,3.000000e+00,2.016600e+01
8.846402e-05,2.200000e+01,3.000000e+00,2.159500e+01
8.802821e-05,2.200000e+01,3.000000e+00,2.300600e+01
8.844755e-05,2.200000e+01,3.000000e+00,2.442100e+01
8.794705e-05,2.200000e+01,3.000000e+00,2.584400e+01
8.786623e-05,2.200000e+01,3.000000e+00,2.726800e+01
8.888285e-05,2.200000e+01,3.000000e+00,2.868800e+01
8.839658e-05,2.200000e+01,3.000000e+00,3.011500e+01
8.729890e-05,2.200000e+01,3.000000e+00,3.153300e+01
8.820335e-05,2.200000e+01,3.000000e+00,3.295800e+01
8.838026e-05,2.200000e+01,3.000000e+00,3.438800e+01
8.887603e-05,2.200000e+01,3.000000e+00,3.581300e+01
8.800643e-05,2.200000e+01,3.000000e+00,3.723000e+01
8.841102e-05,2.200000e+01,3.000000e+00,3.864100e+01
8.814174e-05,2.200000e+01,3.000000e+00,4.004000e+01
8.861245e-05,2.200000e+01,3.000000e+00,4.146400e+01
8.749715e-05,2.200000e+01,3.000000e+00,4.287900e+01
8.817222e-05,2.200000e+01,3.000000e+00,4.430300e+01
8.755192e-05,2.200000e+01,3.000000e+00,4.573100e+01
8.821875e-05,2.200000e+01,3.000000e+00,4.713300e+01
8.749439e-05,2.200000e+01,3.000000e+00,4.855200e+01
8.810712e-05,2.200000e+01,3.000000e+00,4.997200e+01
8.797362e-05,2.200000e+01,3.000000e+00,5.137800e+01
8.797285e-05,2.200000e+01,3.000000e+00,5.279900e+01
8.886436e-05,2.200000e+01,3.000000e+00,5.421500e+01
8.785734e-05,2.200000e+01,3.000000e+00,5.563300e+01
8.822084e-05,2.200000e+01,3.000000e+00,5.704100e+01
8.852086e-05,2.200000e+01,3.000000e+00,5.846600e+01
8.817609e-05,2.200000e+01,3.000000e+00,5.988000e+01
8.855198e-05,2.200000e+01,4.000000e+00,1.302000e+00
8.917235e-05,2.200000e+01,4.000000e+00,2.718000e+00
8.788508e-05,2.200000e+01,4.000000e+00,4.124000e+00
8.747535e-05,2.200000e+01,4.000000e+00,5.549000e+00
8.837782e-05,2.200000e+01,4.000000e+00,6.959000e+00
8.817234e-05,2.200000e+01,4.000000e+00,8.387000e+00
8.768255e-05,2.200000e+01,4.000000e+00,9.796000e+00
8.823348e-05,2.200000e+01,4.000000e+00,1.120900e+01
8.790303e-05,2.200000e+01,4.000000e+00,1.262200e+01
8.853232e-05,2.200000e+01,4.000000e+00,1.403400e+01
8.871165e-05,2.200000e+01,4.000000e+00,1.546000e+01
8.803810e-05,2.200000e+01,4.000000e+00,1.688100e+01
8.869034e-05,2.200000e+01,4.000000e+00,1.828700e+01
8.796120e-05,2.200000e+01,4.000000e+00,1.970100e+01
8.801980e-05,2.200000e+01,4.000000e+00,2.111700e+01
8.779407e-05,2.200000e+01,4.000000e+00,2.255000e+01
8.822234e-05,2.200000e+01,4.000000e+00,2.396000e+01
8.807029e-05,2.200000e+01,4.000000e+00,2.537700e+01
8.844957e-05,2.200000e+01,4.000000e+00,2.679400e+01
8.820989e-05,2.200000e+01,4.000000e+00,2.820400e+01
8.791124e-05,2.200000e+01,4.000000e+00,2.961500e+01
8.856771e-05,2.200000e+01,4.000000e+00,3.103900e+01
8.858312e-05,2.200000e+01,4.000000e+00,3.246800e+01
8.872059e-05,2.200000e+01,4.000000e+00,3.386600e+01
8.807468e-05,2.200000e+01,4.000000e+00,3.529100e+01
8.860513e-05,2.200000e+01,4.000000e+00,3.670700e+01
8.768754e-05,2.200000e+01,4.000000e+00,3.812100e+01
8.872709e-05,2.200000e+01,4.000000e+00,3.953500e+01
8.803583e-05,2.200000e+01,4.000000e+00,4.095600e+01
8.870692e-05,2.200000e+01,4.000000e+00,4.236800e+01
8.803950e-05,2.200000e+01,4.000000e+00,4.379000e+01
8.820908e-05,2.200000e+01,4.000000e+00,4.520500e+01
8.763505e-05,2.200000e+01,4.000000e+00,4.662500e+01
8.850344e-05,2.200000e+01,4.000000e+00,4.803400e+01
8.825982e-05,2.200000e+01,4.000000e+00,4.946100e+01
8.876216e-05,2.200000e+01,4.000000e+00,5.087500e+01
8.808843e-05,2.200000e+01,4.000000e+00,5.229000e+01
8.818585e-05,2.200000e+01,4.000000e+00,5.370600e+01
8.896946e-05,2.200000e+01,4.000000e+00,5.512900e+01
8.794182e-05,2.200000e+01,4.000000e+00,5.652700e+01
8.869760e-05,2.200000e+01,4.000000e+00,5.793600e+01
8.805167e-05,2.200000e+01,4.000000e+00,5.934100e+01
8.847894e-05,2.200000e+01,5.000000e+00,7.670000e-01
8.809441e-05,2.200000e+01,5.000000e+00,2.198000e+00
8.760620e-05,2.200000e+01,5.000000e+00,3.604000e+00
8.828065e-05,2.200000e+01,5.000000e+00,5.019000e+00
8.805148e-05,2.200000e+01,5.000000e+00,6.439000e+00
8.796639e-05,2.200000e+01,5.000000e+00,7.871000e+00
8.829263e-05,2.200000e+01,5.000000e+00,9.289000e+00
8.831463e-05,2.200000e+01,5.000000e+00,1.071300e+01
8.732830e-05,2.200000e+01,5.000000e+00,1.212400e+01
8.764779e-05,2.200000e+01,5.000000e+00,1.353700e+01
8.812977e-05,2.200000e+01,5.000000e+00,1.496500e+01
8.783661e-05,2.200000e+01,5.000000e+00,1.637800e+01
8.813362e-05,2.200000e+01,5.000000e+00,1.779500e+01
8.816239e-05,2.200000e+01,5.000000e+00,1.920900e+01
8.838071e-05,2.200000e+01,5.000000e+00,2.061300e+01
8.829478e-05,2.200000e+01,5.000000e+00,2.203200e+01
8.750134e-05,2.200000e+01,5.000000e+00,2.344700e+01
8.827634e-05,2.200000e+01,5.000000e+00,2.487300e+01
8.812563e-05,2.200000e+01,5.000000e+00,2.626500e+01
8.777329e-05,2.200000e+01,5.000000e+00,2.767200e+01
8.799516e-05,2.200000e+01,5.000000e+00,2.910100e+01
8.804099e-05,2.200000e+01,5.000000e+00,3.051100e+01
8.756699e-05,2.200000e+01,5.000000e+00,3.192200e+01
8.762054e-05,2.200000e+01,5.000000e+00,3.333600e+01
8.770070e-05,2.200000e+01,5.000000e+00,3.474100e+01
8.760424e-05,2.200000e+01,5.000000e+00,3.614100e+01
8.862835e-05,2.200000e+01,5.000000e+00,3.756200e+01
8.786799e-05,2.200000e+01,5.000000e+00,3.899500e+01
8.832363e-05,2.200000e+01,5.000000e+00,4.041100e+01
8.824670e-05,2.200000e+01,5.000000e+00,4.182300e+01
8.794444e-05,2.200000e+01,5.000000e+00,4.321700e+01
8.871577e-05,2.200000e+01,5.000000e+00,4.462900e+01
8.822636e-05,2.200000e+01,5.000000e+00,4.605800e+01
8.809591e-05,2.200000e+01,5.000000e+00,4.746500e+01
8.837348e-05,2.200000e+01,5.000000e+00,4.888300e+01
8.817208e-05,2.200000e+01,5.000000e+00,5.031100e+01
8.793840e-05,2.200000e+01,5.000000e+00,5.172700e+01
8.832547e-05,2.200000e+01,5.000000e+00,5.314500e+01
8.855700e-05,2.200000e+01,5.000000e+00,5.453700e+01
8.761629e-05,2.200000e+01,5.000000e+00,5.596600e+01
8.806323e-05,2.200000e+01,5.000000e+00,5.736400e+01
8.738274e-05,2.200000e+01,5.000000e+00,5.878900e+01
8.855604e-05,2.200000e+01,6.000000e+00,2.030000e-01
8.825784e-05,2.200000e+01,6.000000e+00,1.630000e+00
8.789713e-05,2.200000e+01,6.000000e+00,3.033000e+00
8.831103e-05,2.200000e+01,6.000000e+00,4.451000e+00
8.782501e-05,2.200000e+01,6.000000e+00,5.859000e+00
8.789030e-05,2.200000e+01,6.000000e+00,7.290000e+00
8.845203e-05,2.200000e+01,6.000000e+00,8.712000e+00
8.844128e-05,2.200000e+01,6.000000e+00,1.012800e+01
8.873963e-05,2.200000e+01,6.000000e+00,1.154500e+01
8.791652e-05,2.200000e+01,6.000000e+00,1.296300e+01
8.819789e-05,2.200000e+01,6.000000e+00,1.438100e+01
8.790600e-05,2.200000e+01,6.000000e+00,1.580900e+01
8.880474e-05,2.200000e+01,6.000000e+00,1.722100e+01
8.780535e-05,2.200000e+01,6.000000e+00,1.864500e+01
8.829263e-05,2.200000e+01,6.000000e+00,2.007400e+01
8.822323e-05,2.200000e+01,6.000000e+00,2.149900e+01
8.783359e-05,2.200000e+01,6.000000e+00,2.292000e+01
8.803011e-05,2.200000e+01,6.000000e+00,2.433400e+01
8.793468e-05,2.200000e+01,6.000000e+00,2.574000e+01
8.791987e-05,2.200000e+01,6.000000e+00,2.717200e+01
8.824610e-05,2.200000e+01,6.000000e+00,2.858100e+01
8.780136e-05,2.200000e+01,6.000000e+00,2.999800e+01
8.820424e-05,2.200000e+01,6.000000e+00,3.141600e+01
8.800039e-05,2.200000e+01,6.000000e+00,3.284600e+01
8.798627e-05,2.200000e+01,6.000000e+00,3.426700e+01
8.788731e-05,2.200000e+01,6.000000e+00,3.568400e+01
8.816270e-05,2.200000e+01,6.000000e+00,3.709900e+01
8.854738e-05,2.200000e+01,6.000000e+00,3.851600e+01
8.771854e-05,2.200000e+01,6.000000e+00,3.992600e+01
8.752986e-05,2.200000e+01,6.000000e+00,4.135900e+01
8.775416e-05,2.200000e+01,6.000000e+00,4.277500e+01
8.832200e-05,2.200000e+01,6.000000e+00,4.419500e+01
8.761755e-05,2.200000e+01,6.000000e+00,4.560300e+01
8.832022e-05,2.200000e+01,6.000000e+00,4.701300e+01
8.826493e-05,2.200000e+01,6.000000e+00,4.844200e+01
8.755049e-05,2.200000e+01,6.000000e+00,4.985400e+01
8.808632e-05,2.200000e+01,6.000000e+00,5.126000e+01
8.818674e-05,2.200000e+01,6.000000e+00,5.265500e+01
8.792877e-05,2.200000e+01,6.000000e+00,5.407800e+01
8.831519e-05,2.200000e+01,6.000000e+00,5.548900e+01
8.772796e-05,2.200000e+01,6.000000e+00,5.690300e+01
8.757233e-05,2.200000e+01,6.000000e+00,5.831500e+01
8.807949e-05,2.200000e+01,6.000000e+00,5.974100e+01
8.769784e-05,2.200000e+01,7.000000e+00,1.150000e+00
8.807393e-05,2.200000e+01,7.000000e+00,2.582000e+00
8.819232e-05,2.200000e+01,7.000000e+00,3.977000e+00
8.827246e-05,2.200000e+01,7.000000e+00,5.393000e+00
8.870589e-05,2.200000e+01,7.000000e+00,6.794000e+00
8.786959e-05,2.200000e+01,7.000000e+00,8.218000e+00
8.816642e-05,2.200000e+01,7.000000e+00,9.629000e+00
8.770487e-05,2.200000e+01,7.000000e+00,1.104000e+01
8.820256e-05,2.200000e+01,7.000000e+00,1.245100e+01
8.782429e-05,2.200000e+01,7.000000e+00,1.386100e+01
8.787270e-05,2.200000e+01,7.000000e+00,1.527300e+01
8.816203e-05,2.200000e+01,7.000000e+00,1.668500e+01
8.700797e-05,2.200000e+01,7.000000e+00,1.810600e+01
8.821318e-05,2.200000e+01,7.000000e+00,1.952100e+01
8.841854e-05,2.200000e+01,7.000000e+00,2.091400e+01
8.842344e-05,2.200000e+01,7.000000e+00,2.234200e+01
8.854542e-05,2.200000e+01,7.000000e+00,2.376800e+01
8.826052e-05,2.200000e+01,7.000000e+00,2.519500e+01
8.794388e-05,2.200000e+01,7.000000e+00,2.662400e+01
8.788327e-05,2.200000e+01,7.000000e+00,2.804200e+01
8.791267e-05,2.200000e+01,7.000000e+00,2.946900e+01
8.839715e-05,2.200000e+01,7.000000e+00,3.089400e+01
8.813143e-05,2.200000e+01,7.000000e+00,3.230800e+01
8.833736e-05,2.200000e+01,7.000000e+00,3.373400e+01
8.760690e-05,2.200000e+01,7.000000e+00,3.514700e+01
8.792881e-05,2.200000e+01,7.000000e+00,3.655900e+01
8.814615e-05,2.200000e+01,7.000000e+00,3.797200e+01
8.837059e-05,2.200000e+01,7.000000e+00,3.938900e+01
8.796072e-05,2.200000e+01,7.000000e+00,4.079800e+01
8.772394e-05,2.200000e+01,7.000000e+00,4.222100e+01
8.839213e-05,2.200000e+01,7.000000e+00,4.365200e+01
8.815286e-05,2.200000e+01,7.000000e+00,4.507700e+01
8.825872e-05,2.200000e+01,7.000000e+00,4.648700e+01
8.832742e-05,2.200000e+01,7.000000e+00,4.791000e+01
8.844619e-05,2.200000e+01,7.000000e+00,4.932200e+01
8.819389e-05,2.200000e+01,7.000000e+00,5.075100e+01
8.926099e-05,2.200000e+01,7.000000e+00,5.216900e+01
8.822909e-05,2.200000e+01,7.000000e+00,5.357200e+01
8.854758e-05,2.200000e+01,7.000000e+00,5.498900e+01
8.747969e-05,2.200000e+01,7.000000e+00,5.641600e+01
8.828998e-05,2.200000e+01,7.000000e+00,5.784200e+01
8.772762e-05,2.200000e+01,7.000000e+00,5.925200e+01
8.807859e-05,2.200000e+01,8.000000e+00,6.670000e-01
8.826051e-05,2.200000e+01,8.000000e+00,2.084000e+00
8.871872e-05,2.200000e+01,8.000000e+00,3.503000e+00
8.790940e-05,2.200000e+01,8.000000e+00,4.901000e+00
8.747562e-05,2.200000e+01,8.000000e+00,6.291000e+00
8.832168e-05,2.200000e+01,8.000000e+00,7.707000e+00
8.866337e-05,2.200000e+01,8.000000e+00,9.113000e+00
8.824815e-05,2.200000e+01,8.000000e+00,1.052700e+01
8.835318e-05,2.200000e+01,8.000000e+00,1.194500e+01
8.781307e-05,2.200000e+01,8.000000e+00,1.335600e+01
8.833038e-05,2.200000e+01,8.000000e+00,1.477100e+01
8.853304e-05,2.200000e+01,8.000000e+00,1.619100e+01
8.779875e-05,2.200000e+01,8.000000e+00,1.760500e+01
8.874690e-05,2.200000e+01,8.000000e+00,1.902100e+01
8.798073e-05,2.200000e+01,8.000000e+00,2.044100e+01
8.870296e-05,2.200000e+01,8.000000e+00,2.186800e+01
8.796854e-05,2.200000e+01,8.000000e+00,2.327900e+01
8.837845e-05,2.200000e+01,8.000000e+00,2.468700e+01
8.849170e-05,2.200000e+01,8.000000e+00,2.609800e+01
8.782032e-05,2.200000e+01,8.000000e+00,2.751600e+01
8.864431e-05,2.200000e+01,8.000000e+00,2.892900e+01
8.795790e-05,2.200000e+01,8.000000e+00,3.033300e+01
8.710327e-05,2.200000e+01,8.000000e+00,3.174000e+01
8.729361e-05,2.200000e+01,8.000000e+00,3.315600e+01
8.731563e-05,2.200000e+01,8.000000e+00,3.455500e+01
8.764488e-05,2.200000e+01,8.000000e+00,3.597100e+01
8.766127e-05,2.200000e+01,8.000000e+00,3.739400e+01
8.797462e-05,2.200000e+01,8.000000e+00,3.881000e+01
8.778912e-05,2.200000e+01,8.000000e+00,4.021000e+01
8.770866e-05,2.200000e+01,8.000000e+00,4.163600e+01
8.779233e-05,2.200000e+01,8.000000e+00,4.306500e+01
8.673641e-05,2.200000e+01,8.000000e+00,4.447700e+01
8.695100e-05,2.200000e+01,8.000000e+00,4.589400e+01
8.728757e-05,2.200000e+01,8.000000e+00,4.730300e+01
8.677848e-05,2.200000e+01,8.000000e+00,4.873100e+01
8.741498e-05,2.200000e+01,8.000000e+00,5.015200e+01
8.687221e-05,2.200000e+01,8.000000e+00,5.156800e+01
8.731945e-05,2.200000e+01,8.000000e+00,5.298300e+01
8.799095e-05,2.200000e+01,8.000000e+00,5.439900e+01
8.751501e-05,2.200000e+01,8.000000e+00,5.581900e+01
8.791981e-05,2.200000e+01,8.000000e+00,5.721900e+01
8.791459e-05,2.200000e+01,8.000000e+00,5.863700e+01
8.845409e-05,2.200000e+01,9.000000e+00,4.900000e-02
8.836351e-05,2.200000e+01,9.000000e+00,1.457000e+00
8.833664e-05,2.200000e+01,9.000000e+00,2.871000e+00
8.855262e-05,2.200000e+01,9.000000e+00,4.278000e+00
8.766833e-05,2.200000e+01,9.000000e+00,5.693000e+00
8.782854e-05,2.200000e+01,9.000000e+00,7.125000e+00
8.873517e-05,2.200000e+01,9.000000e+00,8.531000e+00
8.887750e-05,2.200000e+01,9.000000e+00,9.926000e+00
8.817717e-05,2.200000e+01,9.000000e+00,1.135300e+01
8.811040e-05,2.200000e+01,9.000000e+00,1.276300e+01
8.804112e-05,2.200000e+01,9.000000e+00,1.418800e+01
8.778089e-05,2.200000e+01,9.000000e+00,1.562000e+01
8.875784e-05,2.200000e+01,9.000000e+00,1.704000e+01
8.831343e-05,2.200000e+01,9.000000e+00,1.847300e+01
8.755065e-05,2.200000e+01,9.000000e+00,1.988900e+01
8.836386e-05,2.200000e+01,9.000000e+00,2.130800e+01
8.770071e-05,2.200000e+01,9.000000e+00,2.271300e+01
8.848652e-05,2.200000e+01,9.000000e+00,2.411700e+01
8.864892e-05,2.200000e+01,9.000000e+00,2.554000e+01
8.814017e-05,2.200000e+01,9.000000e+00,2.695100e+01
8.813617e-05,2.200000e+01,9.000000e+00,2.837700e+01
8.879018e-05,2.200000e+01,9.000000e+00,2.977500e+01
8.832881e-05,2.200000e+01,9.000000e+00,3.118000e+01
8.840826e-05,2.200000e+01,9.000000e+00,3.259600e+01
8.809507e-05,2.200000e+01,9.000000e+00,3.402200e+01
8.833567e-05,2.200000e+01,9.000000e+00,3.544900e+01
8.748374e-05,2.200000e+01,9.000000e+00,3.686400e+01
8.770244e-05,2.200000e+01,9.000000e+00,3.827400e+01
8.736023e-05,2.200000e+01,9.000000e+00,3.968800e+01
8.799798e-05,2.200000e+01,9.000000e+00,4.111400e+01
8.787528e-05,2.200000e+01,9.000000e+00,4.252800e+01
8.819933e-05,2.200000e+01,9.000000e+00,4.393800e+01
8.791986e-05,2.200000e+01,9.000000e+00,4.535800e+01
8.814737e-05,2.200000e+01,9.000000e+00,4.677100e+01
8.871075e-05,2.200000e+01,9.000000e+00,4.818400e+01
8.854869e-05,2.200000e+01,9.000000e+00,4.959600e+01
8.800265e-05,2.200000e+01,9.000000e+00,5.102400e+01
8.836964e-05,2.200000e+01,9.000000e+00,5.243800e+01
8.845776e-05,2.200000e+01,9.000000e+00,5.385100e+01
8.805772e-05,2.200000e+01,9.000000e+00,5.527900e+01
8.775618e-05,2.200000e+01,9.000000e+00,5.670200e+01
8.804931e-05,2.200000e+01,9.000000e+00,5.811200e+01
8.784056e-05,2.200000e+01,9.000000e+00,5.952800e+01
8.800581e-05,2.200000e+01,1.000000e+01,9.520000e-01
8.794184e-05,2.200000e+01,1.000000e+01,2.348000e+00
8.833537e-05,2.200000e+01,1.000000e+01,3.766000e+00
8.822120e-05,2.200000e+01,1.000000e+01,5.193000e+00
8.879378e-05,2.200000e+01,1.000000e+01,6.594000e+00
8.843066e-05,2.200000e+01,1.000000e+01,8.003000e+00
8.811213e-05,2.200000e+01,1.000000e+01,9.414000e+00
8.801319e-05,2.200000e+01,1.000000e+01,1.082400e+01
8.790216e-05,2.200000e+01,1.000000e+01,1.223600e+01
8.833724e-05,2.200000e+01,1.000000e+01,1.366200e+01
8.851919e-05,2.200000e+01,1.000000e+01,1.508600e+01
8.824246e-05,2.200000e+01,1.000000e+01,1.651500e+01
8.735694e-05,2.200000e+01,1.000000e+01,1.792900e+01
8.808795e-05,2.200000e+01,1.000000e+01,1.935600e+01
8.794013e-05,2.200000e+01,1.000000e+01,2.078000e+01
8.839038e-05,2.200000e+01,1.000000e+01,2.219100e+01
8.793588e-05,2.200000e+01,1.000000e+01,2.361100e+01
8.834981e-05,2.200000e+01,1.000000e+01,2.503700e+01
8.809098e-05,2.200000e+01,1.000000e+01,2.646300e+01
8.799565e-05,2.200000e+01,1.000000e+01,2.786300e+01
8.867168e-05,2.200000e+01,1.000000e+01,2.926600e+01
8.828037e-05,2.200000e+01,1.000000e+01,3.067800e+01
8.862444e-05,2.200000e+01,1.000000e+01,3.209600e+01
8.844234e-05,2.200000e+01,1.000000e+01,3.351500e+01
8.799542e-05,2.200000e+01,1.000000e+01,3.493100e+01
8.757201e-05,2.200000e+01,1.000000e+01,3.633300e+01
8.886205e-05,2.200000e+01,1.000000e+01,3.774600e+01
8.793285e-05,2.200000e+01,1.000000e+01,3.916600e+01
8.770011e-05,2.200000e+01,1.000000e+01,4.058200e+01
8.808336e-05,2.200000e+01,1.000000e+01,4.200700e+01
8.855730e-05,2.200000e+01,1.000000e+01,4.342000e+01
8.830579e-05,2.200000e+01,1.000000e+01,4.484300e+01
8.802654e-05,2.200000e+01,1.000000e+01,4.626800e+01
8.839118e-05,2.200000e+01,1.000000e+01,4.768500e+01
8.797312e-05,2.200000e+01,1.000000e+01,4.909700e+01
8.821270e-05,2.200000e+01,1.000000e+01,5.050800e+01
8.777566e-05,2.200000e+01,1.000000e+01,5.192000e+01
8.863848e-05,2.200000e+01,1.000000e+01,5.331900e+01
8.833980e-05,2.200000e+01,1.000000e+01,5.472400e+01
8.845658e-05,2.200000e+01,1.000000e+01,5.613300e+01
8.859688e-05,2.200000e+01,1.000000e+01,5.752900e+01
8.768067e-05,2.200000e+01,1.000000e+01,5.894400e+01
8.860829e-05,2.200000e+01,1.100000e+01,3.500000e-01
8.780690e-05,2.200000e+01,1.100000e+01,1.765000e+00
8.827786e-05,2.200000e+01,1.100000e+01,3.173000e+00
8.806599e-05,2.200000e+01,1.100000e+01,4.585000e+00
8.816530e-05,2.200000e+01,1.100000e+01,5.988000e+00
8.818493e-05,2.200000e+01,1.100000e+01,7.407000e+00
8.789957e-05,2.200000e+01,1.100000e+01,8.822000e+00
8.829604e-05,2.200000e+01,1.100000e+01,1.022400e+01
8.843457e-05,2.200000e+01,1.100000e+01,1.164400e+01
8.872249e-05,2.200000e+01,1.100000e+01,1.307300e+01
8.831963e-05,2.200000e+01,1.100000e+01,1.449700e+01
8.867097e-05,2.200000e+01,1.100000e+01,1.590400e+01
8.809002e-05,2.200000e+01,1.100000e+01,1.731400e+01
8.782019e-05,2.200000e+01,1.100000e+01,1.873100e+01
8.829025e-05,2.200000e+01,1.100000e+01,2.013200e+01
8.798880e-05,2.200000e+01,1.100000e+01,2.154600e+01
8.752858e-05,2.200000e+01,1.100000e+01,2.296200e+01
8.833286e-05,2.200000e+01,1.100000e+01,2.435300e+01
8.807196e-05,2.200000e+01,1.100000e+01,2.577000e+01
8.839792e-05,2.200000e+01,1.100000e+01,2.718500e+01
8.839188e-05,2.200000e+01,1.100000e+01,2.860600e+01
8.829018e-05,2.200000e+01,1.100000e+01,3.002400e+01
8.828779e-05,2.200000e+01,1.100000e+01,3.143000e+01
8.765890e-05,2.200000e+01,1.100000e+01,3.285500e+01
8.819615e-05,2.200000e+01,1.100000e+01,3.427100e+01
8.787913e-05,2.200000e+01,1.100000e+01,3.569200e+01
8.775852e-05,2.200000e+01,1.100000e+01,3.710600e+01
8.815181e-05,2.200000e+01,1.100000e+01,3.853600e+01
8.790896e-05,2.200000e+01,1.100000e+01,3.994600e+01
8.777588e-05,2.200000e+01,1.100000e+01,4.134900e+01
8.818634e-05,2.200000e+01,1.100000e+01,4.275500e+01
8.790884e-05,2.200000e+01,1.100000e+01,4.416900e+01
8.839945e-05,2.200000e+01,1.100000e+01,4.558600e+01
8.763665e-05,2.200000e+01,1.100000e+01,4.700200e+01
8.786606e-05,2.200000e+01,1.100000e+01,4.840400e+01
8.812213e-05,2.200000e+01,1.100000e+01,4.981500e+01
8.798586e-05,2.200000e+01,1.100000e+01,5.123200e+01
8.817724e-05,2.200000e+01,1.100000e+01,5.265100e+01
8.849964e-05,2.200000e+01,1.100000e+01,5.407000e+01
8.745614e-05,2.200000e+01,1.100000e+01,5.548000e+01
8.838185e-05,2.200000e+01,1.100000e+01,5.689000e+01
8.814906e-05,2.200000e+01,1.100000e+01,5.830700e+01
8.854592e-05,2.200000e+01,1.100000e+01,5.970900e+01
8.818777e-05,2.200000e+01,1.200000e+01,1.138000e+00
8.807163e-05,2.200000e+01,1.200000e+01,2.570000e+00
8.743950e-05,2.200000e+01,1.200000e+01,3.976000e+00
8.878235e-05,2.200000e+01,1.200000e+01,5.404000e+00
8.813734e-05,2.200000e+01,1.200000e+01,6.818000e+00
8.776775e-05,2.200000e+01,1.200000e+01,8.235000e+00
8.782690e-05,2.200000e+01,1.200000e+01,9.653000e+00
8.880128e-05,2.200000e+01,1.200000e+01,1.106800e+01
8.805581e-05,2.200000e+01,1.200000e+01,1.246600e+01
8.773248e-05,2.200000e+01,1.200000e+01,1.388300e+01
8.821258e-05,2.200000e+01,1.200000e+01,1.529400e+01
8.823071e-05,2.200000e+01,1.200000e+01,1.670900e+01
8.814983e-05,2.200000e+01,1.200000e+01,1.810700e+01
8.897426e-05,2.200000e+01,1.200000e+01,1.953000e+01
8.769995e-05,2.200000e+01,1.200000e+01,2.094000e+01
