9.651373e-05,1.600000e+01,3.700000e+01,6.731000e+00
9.798446e-05,1.600000e+01,3.700000e+01,8.141000e+00
9.657426e-05,1.600000e+01,3.700000e+01,9.549000e+00
9.740036e-05,1.600000e+01,3.700000e+01,1.096100e+01
9.684175e-05,1.600000e+01,3.700000e+01,1.238100e+01
9.707643e-05,1.600000e+01,3.700000e+01,1.380500e+01
9.686763e-05,1.600000e+01,3.700000e+01,1.520000e+01
9.633890e-05,1.600000e+01,3.700000e+01,1.659600e+01
9.681748e-05,1.600000e+01,3.700000e+01,1.801100e+01
9.659321e-05,1.600000e+01,3.700000e+01,1.942300e+01
9.615903e-05,1.600000e+01,3.700000e+01,2.085000e+01
9.671492e-05,1.600000e+01,3.700000e+01,2.226400e+01
9.681693e-05,1.600000e+01,3.700000e+01,2.366000e+01
9.728906e-05,1.600000e+01,3.700000e+01,2.506600e+01
9.684005e-05,1.600000e+01,3.700000e+01,2.648800e+01
9.665787e-05,1.600000e+01,3.700000e+01,2.790100e+01
9.720236e-05,1.600000e+01,3.700000e+01,2.931700e+01
9.732273e-05,1.600000e+01,3.700000e+01,3.072600e+01
9.688863e-05,1.600000e+01,3.700000e+01,3.214200e+01
9.716485e-05,1.600000e+01,3.700000e+01,3.355100e+01
9.698427e-05,1.600000e+01,3.700000e+01,3.496000e+01
9.704869e-05,1.600000e+01,3.700000e+01,3.637000e+01
9.595502e-05,1.600000e+01,3.700000e+01,3.778300e+01
9.625327e-05,1.600000e+01,3.700000e+01,3.921000e+01
9.712565e-05,1.600000e+01,3.700000e+01,4.062400e+01
9.648689e-05,1.600000e+01,3.700000e+01,4.203800e+01
9.792175e-05,1.600000e+01,3.700000e+01,4.344800e+01
9.625194e-05,1.600000e+01,3.700000e+01,4.487200e+01
9.682855e-05,1.600000e+01,3.700000e+01,4.628500e+01
9.655522e-05,1.600000e+01,3.700000e+01,4.768200e+01
9.658635e-05,1.600000e+01,3.700000e+01,4.911100e+01
9.604301e-05,1.600000e+01,3.700000e+01,5.054200e+01
9.722391e-05,1.600000e+01,3.700000e+01,5.197200e+01
9.703932e-05,1.600000e+01,3.700000e+01,5.338700e+01
9.648631e-05,1.600000e+01,3.700000e+01,5.481000e+01
9.658829e-05,1.600000e+01,3.700000e+01,5.623700e+01
9.559271e-05,1.600000e+01,3.700000e+01,5.767000e+01
9.663443e-05,1.600000e+01,3.700000e+01,5.910300e+01
9.563761e-05,1.600000e+01,3.800000e+01,5.190000e-01
9.675197e-05,1.600000e+01,3.800000e+01,1.932000e+00
9.652724e-05,1.600000e+01,3.800000e+01,3.343000e+00
9.784659e-05,1.600000e+01,3.800000e+01,4.765000e+00
9.579123e-05,1.600000e+01,3.800000e+01,6.176000e+00
9.560589e-05,1.600000e+01,3.800000e+01,7.599000e+00
9.629688e-05,1.600000e+01,3.800000e+01,9.027000e+00
9.589560e-05,1.600000e+01,3.800000e+01,1.045100e+01
9.627372e-05,1.600000e+01,3.800000e+01,1.187300e+01
9.530791e-05,1.600000e+01,3.800000e+01,1.328800e+01
9.608561e-05,1.600000e+01,3.800000e+01,1.470500e+01
9.625324e-05,1.600000e+01,3.800000e+01,1.613200e+01
9.640541e-05,1.600000e+01,3.800000e+01,1.754200e+01
9.634173e-05,1.600000e+01,3.800000e+01,1.893800e+01
9.654163e-05,1.600000e+01,3.800000e+01,2.035300e+01
9.628951e-05,1.600000e+01,3.800000e+01,2.176500e+01
9.643710e-05,1.600000e+01,3.800000e+01,2.317300e+01
9.614068e-05,1.600000e+01,3.800000e+01,2.458500e+01
9.597307e-05,1.600000e+01,3.800000e+01,2.599800e+01
9.693737e-05,1.600000e+01,3.800000e+01,2.741400e+01
9.693124e-05,1.600000e+01,3.800000e+01,2.882300e+01
9.689536e-05,1.600000e+01,3.800000e+01,3.022300e+01
9.578293e-05,1.600000e+01,3.800000e+01,3.162300e+01
9.663631e-05,1.600000e+01,3.800000e+01,3.302900e+01
9.645816e-05,1.600000e+01,3.800000e+01,3.444500e+01
9.706992e-05,1.600000e+01,3.800000e+01,3.585800e+01
9.681722e-05,1.600000e+01,3.800000e+01,3.728300e+01
9.559083e-05,1.600000e+01,3.800000e+01,3.870600e+01
9.644571e-05,1.600000e+01,3.800000e+01,4.011500e+01
9.630132e-05,1.600000e+01,3.800000e+01,4.153700e+01
9.721081e-05,1.600000e+01,3.800000e+01,4.296500e+01
9.579290e-05,1.600000e+01,3.800000e+01,4.435900e+01
9.639143e-05,1.600000e+01,3.800000e+01,4.577200e+01
9.708697e-05,1.600000e+01,3.800000e+01,4.717800e+01
9.574243e-05,1.600000e+01,3.800000e+01,4.858900e+01
9.635539e-05,1.600000e+01,3.800000e+01,4.999800e+01
9.783197e-05,1.600000e+01,3.800000e+01,5.141000e+01
9.615258e-05,1.600000e+01,3.800000e+01,5.282800e+01
9.527701e-05,1.600000e+01,3.800000e+01,5.425400e+01
9.652979e-05,1.600000e+01,3.800000e+01,5.567900e+01
9.545879e-05,1.600000e+01,3.800000e+01,5.707700e+01
9.581000e-05,1.600000e+01,3.800000e+01,5.848100e+01
9.761981e-05,1.600000e+01,3.800000e+01,5.990800e+01
9.645317e-05,1.600000e+01,3.900000e+01,1.333000e+00
9.733589e-05,1.600000e+01,3.900000e+01,2.742000e+00
9.553917e-05,1.600000e+01,3.900000e+01,4.167000e+00
9.631742e-05,1.600000e+01,3.900000e+01,5.573000e+00
9.630877e-05,1.600000e+01,3.900000e+01,7.000000e+00
9.607641e-05,1.600000e+01,3.900000e+01,8.412000e+00
9.603737e-05,1.600000e+01,3.900000e+01,9.820000e+00
9.515888e-05,1.600000e+01,3.900000e+01,1.123600e+01
9.750214e-05,1.600000e+01,3.900000e+01,1.264400e+01
9.670144e-05,1.600000e+01,3.900000e+01,1.406100e+01
9.571725e-05,1.600000e+01,3.900000e+01,1.546500e+01
9.748344e-05,1.600000e+01,3.900000e+01,1.690000e+01
9.719648e-05,1.600000e+01,3.900000e+01,1.833100e+01
9.523976e-05,1.600000e+01,3.900000e+01,1.972700e+01
9.664640e-05,1.600000e+01,3.900000e+01,2.114000e+01
9.582000e-05,1.600000e+01,3.900000e+01,2.254800e+01
9.600203e-05,1.600000e+01,3.900000e+01,2.397300e+01
9.668467e-05,1.600000e+01,3.900000e+01,2.537700e+01
9.695531e-05,1.600000e+01,3.900000e+01,2.679100e+01
9.651826e-05,1.600000e+01,3.900000e+01,2.820900e+01
9.687569e-05,1.600000e+01,3.900000e+01,2.962900e+01
9.757423e-05,1.600000e+01,3.900000e+01,3.104400e+01
9.643413e-05,1.600000e+01,3.900000e+01,3.244800e+01
9.663595e-05,1.600000e+01,3.900000e+01,3.386400e+01
9.588753e-05,1.600000e+01,3.900000e+01,3.528300e+01
9.648009e-05,1.600000e+01,3.900000e+01,3.669400e+01
9.632384e-05,1.600000e+01,3.900000e+01,3.810100e+01
9.655620e-05,1.600000e+01,3.900000e+01,3.952700e+01
9.646021e-05,1.600000e+01,3.900000e+01,4.095400e+01
9.672665e-05,1.600000e+01,3.900000e+01,4.237500e+01
9.701197e-05,1.600000e+01,3.900000e+01,4.377600e+01
9.685992e-05,1.600000e+01,3.900000e+01,4.520400e+01
9.694535e-05,1.600000e+01,3.900000e+01,4.661400e+01
9.683383e-05,1.600000e+01,3.900000e+01,4.802900e+01
9.759506e-05,1.600000e+01,3.900000e+01,4.945600e+01
9.700690e-05,1.600000e+01,3.900000e+01,5.085300e+01
9.606278e-05,1.600000e+01,3.900000e+01,5.228100e+01
9.620225e-05,1.600000e+01,3.900000e+01,5.369900e+01
9.656852e-05,1.600000e+01,3.900000e+01,5.513200e+01
9.677225e-05,1.600000e+01,3.900000e+01,5.654800e+01
9.647827e-05,1.600000e+01,3.900000e+01,5.796100e+01
9.624829e-05,1.600000e+01,3.900000e+01,5.938800e+01
9.653647e-05,1.600000e+01,4.000000e+01,8.010000e-01
9.696725e-05,1.600000e+01,4.000000e+01,2.216000e+00
9.674692e-05,1.600000e+01,4.000000e+01,3.642000e+00
9.646811e-05,1.600000e+01,4.000000e+01,5.052000e+00
9.626093e-05,1.600000e+01,4.000000e+01,6.463000e+00
9.559103e-05,1.600000e+01,4.000000e+01,7.887000e+00
9.589845e-05,1.600000e+01,4.000000e+01,9.299000e+00
9.635012e-05,1.600000e+01,4.000000e+01,1.071400e+01
9.639905e-05,1.600000e+01,4.000000e+01,1.212800e+01
9.545305e-05,1.600000e+01,4.000000e+01,1.354200e+01
9.552033e-05,1.600000e+01,4.000000e+01,1.496800e+01
9.631901e-05,1.600000e+01,4.000000e+01,1.639200e+01
9.561797e-05,1.600000e+01,4.000000e+01,1.780400e+01
9.655277e-05,1.600000e+01,4.000000e+01,1.921500e+01
9.635598e-05,1.600000e+01,4.000000e+01,2.062700e+01
9.693977e-05,1.600000e+01,4.000000e+01,2.204100e+01
9.606590e-05,1.600000e+01,4.000000e+01,2.345100e+01
9.561063e-05,1.600000e+01,4.000000e+01,2.484400e+01
9.621224e-05,1.600000e+01,4.000000e+01,2.627200e+01
9.663662e-05,1.600000e+01,4.000000e+01,2.768300e+01
9.642524e-05,1.600000e+01,4.000000e+01,2.910800e+01
9.580795e-05,1.600000e+01,4.000000e+01,3.051900e+01
9.624167e-05,1.600000e+01,4.000000e+01,3.194100e+01
9.631523e-05,1.600000e+01,4.000000e+01,3.335800e+01
9.617296e-05,1.600000e+01,4.000000e+01,3.478200e+01
9.501340e-05,1.600000e+01,4.000000e+01,3.618900e+01
9.630763e-05,1.600000e+01,4.000000e+01,3.761500e+01
9.638305e-05,1.600000e+01,4.000000e+01,3.902800e+01
9.564809e-05,1.600000e+01,4.000000e+01,4.043500e+01
9.606094e-05,1.600000e+01,4.000000e+01,4.186100e+01
9.565801e-05,1.600000e+01,4.000000e+01,4.326700e+01
9.571608e-05,1.600000e+01,4.000000e+01,4.467600e+01
9.492980e-05,1.600000e+01,4.000000e+01,4.608700e+01
9.730866e-05,1.600000e+01,4.000000e+01,4.750800e+01
9.698905e-05,1.600000e+01,4.000000e+01,4.893200e+01
9.664294e-05,1.600000e+01,4.000000e+01,5.036500e+01
9.669054e-05,1.600000e+01,4.000000e+01,5.177000e+01
9.746102e-05,1.600000e+01,4.000000e+01,5.319500e+01
9.720084e-05,1.600000e+01,4.000000e+01,5.460700e+01
9.740618e-05,1.600000e+01,4.000000e+01,5.602000e+01
9.671211e-05,1.600000e+01,4.000000e+01,5.745100e+01
9.527426e-05,1.600000e+01,4.000000e+01,5.887800e+01
9.813164e-05,1.600000e+01,4.100000e+01,2.890000e-01
9.566956e-05,1.600000e+01,4.100000e+01,1.720000e+00
9.572138e-05,1.600000e+01,4.100000e+01,3.125000e+00
9.582228e-05,1.600000e+01,4.100000e+01,4.537000e+00
9.658263e-05,1.600000e+01,4.100000e+01,5.935000e+00
9.618278e-05,1.600000e+01,4.100000e+01,7.359000e+00
9.570141e-05,1.600000e+01,4.100000e+01,8.784000e+00
9.723767e-05,1.600000e+01,4.100000e+01,1.020000e+01
9.736963e-05,1.600000e+01,4.100000e+01,1.162200e+01
9.739680e-05,1.600000e+01,4.100000e+01,1.304600e+01
9.657472e-05,1.600000e+01,4.100000e+01,1.445900e+01
9.594813e-05,1.600000e+01,4.100000e+01,1.588900e+01
9.680494e-05,1.600000e+01,4.100000e+01,1.731900e+01
9.694412e-05,1.600000e+01,4.100000e+01,1.873000e+01
9.711661e-05,1.600000e+01,4.100000e+01,2.013700e+01
9.601120e-05,1.600000e+01,4.100000e+01,2.156500e+01
9.806608e-05,1.600000e+01,4.100000e+01,2.298900e+01
9.719053e-05,1.600000e+01,4.100000e+01,2.440000e+01
9.671586e-05,1.600000e+01,4.100000e+01,2.580800e+01
9.539915e-05,1.600000e+01,4.100000e+01,2.722000e+01
9.616405e-05,1.600000e+01,4.100000e+01,2.861000e+01
9.655320e-05,1.600000e+01,4.100000e+01,3.002200e+01
9.687135e-05,1.600000e+01,4.100000e+01,3.143900e+01
9.606206e-05,1.600000e+01,4.100000e+01,3.285900e+01
9.638496e-05,1.600000e+01,4.100000e+01,3.425600e+01
9.674675e-05,1.600000e+01,4.100000e+01,3.568600e+01
9.789436e-05,1.600000e+01,4.100000e+01,3.710200e+01
9.752705e-05,1.600000e+01,4.100000e+01,3.852000e+01
9.758857e-05,1.600000e+01,4.100000e+01,3.992500e+01
9.563134e-05,1.600000e+01,4.100000e+01,4.133900e+01
9.771189e-05,1.600000e+01,4.100000e+01,4.276500e+01
9.701807e-05,1.600000e+01,4.100000e+01,4.418800e+01
9.669660e-05,1.600000e+01,4.100000e+01,4.560100e+01
9.546401e-05,1.600000e+01,4.100000e+01,4.703000e+01
9.607126e-05,1.600000e+01,4.100000e+01,4.844100e+01
9.668773e-05,1.600000e+01,4.100000e+01,4.986900e+01
9.653180e-05,1.600000e+01,4.100000e+01,5.129600e+01
9.678819e-05,1.600000e+01,4.100000e+01,5.272000e+01
9.563879e-05,1.600000e+01,4.100000e+01,5.414800e+01
9.768085e-05,1.600000e+01,4.100000e+01,5.557700e+01
9.801110e-05,1.600000e+01,4.100000e+01,5.698700e+01
9.625356e-05,1.600000e+01,4.100000e+01,5.841500e+01
9.678492e-05,1.600000e+01,4.100000e+01,5.981100e+01
9.770477e-05,1.600000e+01,4.200000e+01,1.235000e+00
9.888101e-05,1.600000e+01,4.200000e+01,2.652000e+00
9.732031e-05,1.600000e+01,4.200000e+01,4.079000e+00
9.843240e-05,1.600000e+01,4.200000e+01,5.479000e+00
9.703699e-05,1.600000e+01,4.200000e+01,6.903000e+00
9.748011e-05,1.600000e+01,4.200000e+01,8.318000e+00
9.596391e-05,1.600000e+01,4.200000e+01,9.733000e+00
9.633760e-05,1.600000e+01,4.200000e+01,1.115400e+01
9.633228e-05,1.600000e+01,4.200000e+01,1.257900e+01
9.615583e-05,1.600000e+01,4.200000e+01,1.398800e+01
9.631014e-05,1.600000e+01,4.200000e+01,1.538400e+01
9.668637e-05,1.600000e+01,4.200000e+01,1.680500e+01
9.706356e-05,1.600000e+01,4.200000e+01,1.821600e+01
9.555338e-05,1.600000e+01,4.200000e+01,1.962400e+01
9.555594e-05,1.600000e+01,4.200000e+01,2.104300e+01
9.670936e-05,1.600000e+01,4.200000e+01,2.245800e+01
9.644627e-05,1.600000e+01,4.200000e+01,2.388500e+01
9.615788e-05,1.600000e+01,4.200000e+01,2.529600e+01
9.518862e-05,1.600000e+01,4.200000e+01,2.670700e+01
9.667900e-05,1.600000e+01,4.200000e+01,2.812700e+01
9.606269e-05,1.600000e+01,4.200000e+01,2.954000e+01
9.655476e-05,1.600000e+01,4.200000e+01,3.094900e+01
9.606483e-05,1.600000e+01,4.200000e+01,3.236200e+01
9.609039e-05,1.600000e+01,4.200000e+01,3.377900e+01
9.631176e-05,1.600000e+01,4.200000e+01,3.519900e+01
9.666554e-05,1.600000e+01,4.200000e+01,3.662500e+01
9.652118e-05,1.600000e+01,4.200000e+01,3.803400e+01
9.645109e-05,1.600000e+01,4.200000e+01,3.946100e+01
9.624979e-05,1.600000e+01,4.200000e+01,4.089000e+01
9.596131e-05,1.600000e+01,4.200000e+01,4.231300e+01
9.569669e-05,1.600000e+01,4.200000e+01,4.373600e+01
9.676327e-05,1.600000e+01,4.200000e+01,4.515900e+01
9.647322e-05,1.600000e+01,4.200000e+01,4.657400e+01
9.589367e-05,1.600000e+01,4.200000e+01,4.799600e+01
9.693134e-05,1.600000e+01,4.200000e+01,4.941900e+01
9.649740e-05,1.600000e+01,4.200000e+01,5.081300e+01
9.619197e-05,1.600000e+01,4.200000e+01,5.223400e+01
9.578138e-05,1.600000e+01,4.200000e+01,5.364100e+01
9.620643e-05,1.600000e+01,4.200000e+01,5.505700e+01
9.646491e-05,1.600000e+01,4.200000e+01,5.648700e+01
9.707712e-05,1.600000e+01,4.200000e+01,5.789500e+01
9.617990e-05,1.600000e+01,4.200000e+01,5.932200e+01
9.608167e-05,1.600000e+01,4.300000e+01,7.460000e-01
9.630550e-05,1.600000e+01,4.300000e+01,2.150000e+00
9.810520e-05,1.600000e+01,4.300000e+01,3.559000e+00
9.617345e-05,1.600000e+01,4.300000e+01,4.968000e+00
9.576523e-05,1.600000e+01,4.300000e+01,6.384000e+00
9.631972e-05,1.600000e+01,4.300000e+01,7.793000e+00
9.584607e-05,1.600000e+01,4.300000e+01,9.217000e+00
9.614386e-05,1.600000e+01,4.300000e+01,1.063000e+01
9.599957e-05,1.600000e+01,4.300000e+01,1.203600e+01
9.613469e-05,1.600000e+01,4.300000e+01,1.345100e+01
9.541594e-05,1.600000e+01,4.300000e+01,1.487900e+01
9.549285e-05,1.600000e+01,4.300000e+01,1.629000e+01
9.700325e-05,1.600000e+01,4.300000e+01,1.770300e+01
9.624774e-05,1.600000e+01,4.300000e+01,1.912100e+01
9.518165e-05,1.600000e+01,4.300000e+01,2.053700e+01
9.586729e-05,1.600000e+01,4.300000e+01,2.195500e+01
9.597893e-05,1.600000e+01,4.300000e+01,2.338700e+01
9.596505e-05,1.600000e+01,4.300000e+01,2.480700e+01
9.598280e-05,1.600000e+01,4.300000e+01,2.623300e+01
9.594434e-05,1.600000e+01,4.300000e+01,2.762800e+01
9.625811e-05,1.600000e+01,4.300000e+01,2.905500e+01
9.689517e-05,1.600000e+01,4.300000e+01,3.048600e+01
9.667024e-05,1.600000e+01,4.300000e+01,3.191400e+01
9.577264e-05,1.600000e+01,4.300000e+01,3.333200e+01
9.598461e-05,1.600000e+01,4.300000e+01,3.472900e+01
9.555171e-05,1.600000e+01,4.300000e+01,3.616100e+01
9.611905e-05,1.600000e+01,4.300000e+01,3.758100e+01
9.663426e-05,1.600000e+01,4.300000e+01,3.899700e+01
9.614716e-05,1.600000e+01,4.300000e+01,4.041500e+01
9.580785e-05,1.600000e+01,4.300000e+01,4.182800e+01
9.687317e-05,1.600000e+01,4.300000e+01,4.325200e+01
9.581621e-05,1.600000e+01,4.300000e+01,4.467700e+01
9.687839e-05,1.600000e+01,4.300000e+01,4.610300e+01
9.634461e-05,1.600000e+01,4.300000e+01,4.750000e+01
9.616421e-05,1.600000e+01,4.300000e+01,4.890900e+01
9.629233e-05,1.600000e+01,4.300000e+01,5.033600e+01
9.605315e-05,1.600000e+01,4.300000e+01,5.174800e+01
9.578434e-05,1.600000e+01,4.300000e+01,5.316900e+01
9.756987e-05,1.600000e+01,4.300000e+01,5.459900e+01
9.588106e-05,1.600000e+01,4.300000e+01,5.601200e+01
9.542068e-05,1.600000e+01,4.300000e+01,5.742900e+01
9.737716e-05,1.600000e+01,4.300000e+01,5.885400e+01
9.648649e-05,1.600000e+01,4.400000e+01,2.690000e-01
9.579914e-05,1.600000e+01,4.400000e+01,1.674000e+00
9.614787e-05,1.600000e+01,4.400000e+01,3.087000e+00
9.623012e-05,1.600000e+01,4.400000e+01,4.505000e+00
9.651906e-05,1.600000e+01,4.400000e+01,5.932000e+00
9.626520e-05,1.600000e+01,4.400000e+01,7.346000e+00
9.556947e-05,1.600000e+01,4.400000e+01,8.754000e+00
9.648944e-05,1.600000e+01,4.400000e+01,1.015200e+01
9.587890e-05,1.600000e+01,4.400000e+01,1.156400e+01
9.605657e-05,1.600000e+01,4.400000e+01,1.295600e+01
9.542478e-05,1.600000e+01,4.400000e+01,1.435200e+01
9.580889e-05,1.600000e+01,4.400000e+01,1.577700e+01
9.629823e-05,1.600000e+01,4.400000e+01,1.717100e+01
9.545612e-05,1.600000e+01,4.400000e+01,1.858300e+01
9.573718e-05,1.600000e+01,4.400000e+01,2.001200e+01
9.603414e-05,1.600000e+01,4.400000e+01,2.142300e+01
9.528732e-05,1.600000e+01,4.400000e+01,2.282100e+01
9.561048e-05,1.600000e+01,4.400000e+01,2.422900e+01
9.601668e-05,1.600000e+01,4.400000e+01,2.565500e+01
9.634288e-05,1.600000e+01,4.400000e+01,2.707400e+01
9.641734e-05,1.600000e+01,4.400000e+01,2.848100e+01
9.613924e-05,1.600000e+01,4.400000e+01,2.990900e+01
9.651174e-05,1.600000e+01,4.400000e+01,3.131800e+01
9.538102e-05,1.600000e+01,4.400000e+01,3.273300e+01
9.606410e-05,1.600000e+01,4.400000e+01,3.414600e+01
9.581471e-05,1.600000e+01,4.400000e+01,3.554200e+01
9.609068e-05,1.600000e+01,4.400000e+01,3.695600e+01
9.655789e-05,1.600000e+01,4.400000e+01,3.837500e+01
9.550681e-05,1.600000e+01,4.400000e+01,3.980400e+01
9.602192e-05,1.600000e+01,4.400000e+01,4.122700e+01
9.611823e-05,1.600000e+01,4.400000e+01,4.264600e+01
9.594276e-05,1.600000e+01,4.400000e+01,4.407400e+01
9.646238e-05,1.600000e+01,4.400000e+01,4.549400e+01
9.631026e-05,1.600000e+01,4.400000e+01,4.690600e+01
9.606758e-05,1.600000e+01,4.400000e+01,4.832100e+01
9.564852e-05,1.600000e+01,4.400000e+01,4.973700e+01
9.503155e-05,1.600000e+01,4.400000e+01,5.115200e+01
9.547007e-05,1.600000e+01,4.400000e+01,5.257900e+01
9.646419e-05,1.600000e+01,4.400000e+01,5.400500e+01
9.543481e-05,1.600000e+01,4.400000e+01,5.541400e+01
9.504641e-05,1.600000e+01,4.400000e+01,5.683900e+01
9.621519e-05,1.600000e+01,4.400000e+01,5.824900e+01
9.564641e-05,1.600000e+01,4.400000e+01,5.964800e+01
9.619165e-05,1.600000e+01,4.500000e+01,1.058000e+00
9.594051e-05,1.600000e+01,4.500000e+01,2.462000e+00
9.577673e-05,1.600000e+01,4.500000e+01,3.879000e+00
9.641433e-05,1.600000e+01,4.500000e+01,5.295000e+00
9.584684e-05,1.600000e+01,4.500000e+01,6.709000e+00
9.518155e-05,1.600000e+01,4.500000e+01,8.131000e+00
9.524318e-05,1.600000e+01,4.500000e+01,9.548000e+00
9.585048e-05,1.600000e+01,4.500000e+01,1.097500e+01
9.597650e-05,1.600000e+01,4.500000e+01,1.238500e+01
9.511605e-05,1.600000e+01,4.500000e+01,1.378200e+01
9.630588e-05,1.600000e+01,4.500000e+01,1.518400e+01
9.576334e-05,1.600000e+01,4.500000e+01,1.659400e+01
9.654646e-05,1.600000e+01,4.500000e+01,1.801400e+01
9.704692e-05,1.600000e+01,4.500000e+01,1.942700e+01
9.575489e-05,1.600000e+01,4.500000e+01,2.082200e+01
9.607703e-05,1.600000e+01,4.500000e+01,2.223400e+01
9.592066e-05,1.600000e+01,4.500000e+01,2.363800e+01
9.687121e-05,1.600000e+01,4.500000e+01,2.505400e+01
9.543070e-05,1.600000e+01,4.500000e+01,2.644900e+01
9.622902e-05,1.600000e+01,4.500000e+01,2.787400e+01
9.547953e-05,1.600000e+01,4.500000e+01,2.927400e+01
9.584372e-05,1.600000e+01,4.500000e+01,3.070400e+01
9.629683e-05,1.600000e+01,4.500000e+01,3.213000e+01
9.624438e-05,1.600000e+01,4.500000e+01,3.354500e+01
9.537041e-05,1.600000e+01,4.500000e+01,3.497300e+01
9.532015e-05,1.600000e+01,4.500000e+01,3.638600e+01
9.546195e-05,1.600000e+01,4.500000e+01,3.779800e+01
9.540537e-05,1.600000e+01,4.500000e+01,3.921300e+01
9.595531e-05,1.600000e+01,4.500000e+01,4.063900e+01
9.638203e-05,1.600000e+01,4.500000e+01,4.204800e+01
9.600566e-05,1.600000e+01,4.500000e+01,4.346000e+01
9.596904e-05,1.600000e+01,4.500000e+01,4.486700e+01
9.560768e-05,1.600000e+01,4.500000e+01,4.628800e+01
9.603054e-05,1.600000e+01,4.500000e+01,4.770100e+01
9.594156e-05,1.600000e+01,4.500000e+01,4.912900e+01
9.638254e-05,1.600000e+01,4.500000e+01,5.055000e+01
9.629828e-05,1.600000e+01,4.500000e+01,5.196500e+01
9.625001e-05,1.600000e+01,4.500000e+01,5.338000e+01
9.601845e-05,1.600000e+01,4.500000e+01,5.479100e+01
9.596648e-05,1.600000e+01,4.500000e+01,5.621600e+01
9.665050e-05,1.600000e+01,4.500000e+01,5.762800e+01
9.576607e-05,1.600000e+01,4.500000e+01,5.904300e+01
9.597147e-05,1.600000e+01,4.600000e+01,4.740000e-01
9.569518e-05,1.600000e+01,4.600000e+01,1.907000e+00
9.640455e-05,1.600000e+01,4.600000e+01,3.317000e+00
9.579034e-05,1.600000e+01,4.600000e+01,4.729000e+00
9.685168e-05,1.600000e+01,4.600000e+01,6.138000e+00
9.595040e-05,1.600000e+01,4.600000e+01,7.550000e+00
9.551718e-05,1.600000e+01,4.600000e+01,8.960000e+00
9.634453e-05,1.600000e+01,4.600000e+01,1.037200e+01
9.586418e-05,1.600000e+01,4.600000e+01,1.178800e+01
9.607291e-05,1.600000e+01,4.600000e+01,1.319800e+01
9.625827e-05,1.600000e+01,4.600000e+01,1.461200e+01
9.656899e-05,1.600000e+01,4.600000e+01,1.603900e+01
9.693408e-05,1.600000e+01,4.600000e+01,1.746400e+01
9.700366e-05,1.600000e+01,4.600000e+01,1.888900e+01
9.707888e-05,1.600000e+01,4.600000e+01,2.030100e+01
9.748891e-05,1.600000e+01,4.600000e+01,2.172500e+01
9.650260e-05,1.600000e+01,4.600000e+01,2.315000e+01
9.765406e-05,1.600000e+01,4.600000e+01,2.457800e+01
9.677818e-05,1.600000e+01,4.600000e+01,2.600200e+01
9.683815e-05,1.600000e+01,4.600000e+01,2.743100e+01
9.584809e-05,1.600000e+01,4.600000e+01,2.885500e+01
9.674298e-05,1.600000e+01,4.600000e+01,3.028100e+01
9.739332e-05,1.600000e+01,4.600000e+01,3.170600e+01
9.750285e-05,1.600000e+01,4.600000e+01,3.311500e+01
9.650971e-05,1.600000e+01,4.600000e+01,3.451900e+01
9.759724e-05,1.600000e+01,4.600000e+01,3.592900e+01
9.750059e-05,1.600000e+01,4.600000e+01,3.733500e+01
9.632276e-05,1.600000e+01,4.600000e+01,3.876400e+01
9.611253e-05,1.600000e+01,4.600000e+01,4.018600e+01
9.677098e-05,1.600000e+01,4.600000e+01,4.160100e+01
9.651534e-05,1.600000e+01,4.600000e+01,4.301100e+01
9.626235e-05,1.600000e+01,4.600000e+01,4.442000e+01
9.601554e-05,1.600000e+01,4.600000e+01,4.583400e+01
9.648599e-05,1.600000e+01,4.600000e+01,4.723100e+01
9.743992e-05,1.600000e+01,4.600000e+01,4.864400e+01
9.746468e-05,1.600000e+01,4.600000e+01,5.006600e+01
