4.577260e-05,1.000000e+01,1.300000e+01,6.282000e+00
4.596425e-05,1.000000e+01,1.300000e+01,7.685000e+00
4.562359e-05,1.000000e+01,1.300000e+01,9.097000e+00
4.541668e-05,1.000000e+01,1.300000e+01,1.051100e+01
4.609235e-05,1.000000e+01,1.300000e+01,1.191300e+01
4.604179e-05,1.000000e+01,1.300000e+01,1.333700e+01
4.595321e-05,1.000000e+01,1.300000e+01,1.475800e+01
4.602765e-05,1.000000e+01,1.300000e+01,1.618700e+01
4.596612e-05,1.000000e+01,1.300000e+01,1.760500e+01
4.583287e-05,1.000000e+01,1.300000e+01,1.901700e+01
4.601397e-05,1.000000e+01,1.300000e+01,2.041200e+01
4.580856e-05,1.000000e+01,1.300000e+01,2.181000e+01
4.544399e-05,1.000000e+01,1.300000e+01,2.322600e+01
4.603109e-05,1.000000e+01,1.300000e+01,2.464100e+01
4.575652e-05,1.000000e+01,1.300000e+01,2.605300e+01
4.587553e-05,1.000000e+01,1.300000e+01,2.747100e+01
4.554616e-05,1.000000e+01,1.300000e+01,2.888700e+01
4.585215e-05,1.000000e+01,1.300000e+01,3.031500e+01
4.580368e-05,1.000000e+01,1.300000e+01,3.172100e+01
4.621137e-05,1.000000e+01,1.300000e+01,3.314800e+01
4.590971e-05,1.000000e+01,1.300000e+01,3.456200e+01
4.550890e-05,1.000000e+01,1.300000e+01,3.596200e+01
4.544574e-05,1.000000e+01,1.300000e+01,3.738700e+01
4.591930e-05,1.000000e+01,1.300000e+01,3.880600e+01
4.566959e-05,1.000000e+01,1.300000e+01,4.021700e+01
4.583624e-05,1.000000e+01,1.300000e+01,4.162100e+01
4.584393e-05,1.000000e+01,1.300000e+01,4.302100e+01
4.609055e-05,1.000000e+01,1.300000e+01,4.443800e+01
4.595100e-05,1.000000e+01,1.300000e+01,4.584300e+01
4.597706e-05,1.000000e+01,1.300000e+01,4.726100e+01
4.638097e-05,1.000000e+01,1.300000e+01,4.866100e+01
4.582894e-05,1.000000e+01,1.300000e+01,5.006800e+01
4.583040e-05,1.000000e+01,1.300000e+01,5.148100e+01
4.540375e-05,1.000000e+01,1.300000e+01,5.289200e+01
4.619482e-05,1.000000e+01,1.300000e+01,5.431000e+01
4.615611e-05,1.000000e+01,1.300000e+01,5.569900e+01
4.584453e-05,1.000000e+01,1.300000e+01,5.711600e+01
4.611813e-05,1.000000e+01,1.300000e+01,5.852000e+01
4.595553e-05,1.000000e+01,1.300000e+01,5.993800e+01
4.556882e-05,1.000000e+01,1.400000e+01,1.344000e+00
4.594141e-05,1.000000e+01,1.400000e+01,2.759000e+00
4.583279e-05,1.000000e+01,1.400000e+01,4.184000e+00
4.637003e-05,1.000000e+01,1.400000e+01,5.613000e+00
4.586001e-05,1.000000e+01,1.400000e+01,7.026000e+00
4.606502e-05,1.000000e+01,1.400000e+01,8.440000e+00
4.516907e-05,1.000000e+01,1.400000e+01,9.856000e+00
4.588302e-05,1.000000e+01,1.400000e+01,1.126800e+01
4.561535e-05,1.000000e+01,1.400000e+01,1.269500e+01
4.568621e-05,1.000000e+01,1.400000e+01,1.411300e+01
4.561447e-05,1.000000e+01,1.400000e+01,1.553100e+01
4.556436e-05,1.000000e+01,1.400000e+01,1.694200e+01
4.563559e-05,1.000000e+01,1.400000e+01,1.835100e+01
4.595206e-05,1.000000e+01,1.400000e+01,1.978000e+01
4.580768e-05,1.000000e+01,1.400000e+01,2.119600e+01
4.597805e-05,1.000000e+01,1.400000e+01,2.261400e+01
4.608513e-05,1.000000e+01,1.400000e+01,2.403400e+01
4.618585e-05,1.000000e+01,1.400000e+01,2.544900e+01
4.602257e-05,1.000000e+01,1.400000e+01,2.685200e+01
4.628912e-05,1.000000e+01,1.400000e+01,2.825000e+01
4.538898e-05,1.000000e+01,1.400000e+01,2.966800e+01
4.573716e-05,1.000000e+01,1.400000e+01,3.110000e+01
4.682844e-05,1.000000e+01,1.400000e+01,3.251000e+01
4.654779e-05,1.000000e+01,1.400000e+01,3.391300e+01
4.691425e-05,1.000000e+01,1.400000e+01,3.532700e+01
4.675464e-05,1.000000e+01,1.400000e+01,3.674500e+01
4.678807e-05,1.000000e+01,1.400000e+01,3.817000e+01
4.697630e-05,1.000000e+01,1.400000e+01,3.957800e+01
4.661446e-05,1.000000e+01,1.400000e+01,4.100500e+01
4.720548e-05,1.000000e+01,1.400000e+01,4.242000e+01
4.639306e-05,1.000000e+01,1.400000e+01,4.383400e+01
4.646585e-05,1.000000e+01,1.400000e+01,4.524900e+01
4.723813e-05,1.000000e+01,1.400000e+01,4.667900e+01
4.640605e-05,1.000000e+01,1.400000e+01,4.809700e+01
4.709294e-05,1.000000e+01,1.400000e+01,4.952300e+01
4.705297e-05,1.000000e+01,1.400000e+01,5.093800e+01
4.691650e-05,1.000000e+01,1.400000e+01,5.234100e+01
4.662138e-05,1.000000e+01,1.400000e+01,5.375800e+01
4.673635e-05,1.000000e+01,1.400000e+01,5.516100e+01
4.672791e-05,1.000000e+01,1.400000e+01,5.658600e+01
4.642852e-05,1.000000e+01,1.400000e+01,5.800100e+01
4.687324e-05,1.000000e+01,1.400000e+01,5.943000e+01
4.669171e-05,1.000000e+01,1.500000e+01,8.400000e-01
4.674090e-05,1.000000e+01,1.500000e+01,2.269000e+00
4.674815e-05,1.000000e+01,1.500000e+01,3.699000e+00
4.670525e-05,1.000000e+01,1.500000e+01,5.102000e+00
4.674864e-05,1.000000e+01,1.500000e+01,6.518000e+00
4.659023e-05,1.000000e+01,1.500000e+01,7.928000e+00
4.707901e-05,1.000000e+01,1.500000e+01,9.345000e+00
4.675538e-05,1.000000e+01,1.500000e+01,1.077200e+01
4.648575e-05,1.000000e+01,1.500000e+01,1.217700e+01
4.642891e-05,1.000000e+01,1.500000e+01,1.359500e+01
4.706288e-05,1.000000e+01,1.500000e+01,1.502500e+01
4.652162e-05,1.000000e+01,1.500000e+01,1.643900e+01
4.628447e-05,1.000000e+01,1.500000e+01,1.785500e+01
4.646504e-05,1.000000e+01,1.500000e+01,1.927100e+01
4.706888e-05,1.000000e+01,1.500000e+01,2.068700e+01
4.684198e-05,1.000000e+01,1.500000e+01,2.210300e+01
4.694217e-05,1.000000e+01,1.500000e+01,2.351200e+01
4.704890e-05,1.000000e+01,1.500000e+01,2.493900e+01
4.625301e-05,1.000000e+01,1.500000e+01,2.635400e+01
4.698217e-05,1.000000e+01,1.500000e+01,2.777200e+01
4.688271e-05,1.000000e+01,1.500000e+01,2.919000e+01
4.652322e-05,1.000000e+01,1.500000e+01,3.060600e+01
4.666578e-05,1.000000e+01,1.500000e+01,3.203200e+01
4.680292e-05,1.000000e+01,1.500000e+01,3.346200e+01
4.658650e-05,1.000000e+01,1.500000e+01,3.487500e+01
4.663491e-05,1.000000e+01,1.500000e+01,3.629000e+01
4.701126e-05,1.000000e+01,1.500000e+01,3.772400e+01
4.681982e-05,1.000000e+01,1.500000e+01,3.913500e+01
4.649075e-05,1.000000e+01,1.500000e+01,4.055300e+01
4.711787e-05,1.000000e+01,1.500000e+01,4.197200e+01
4.701308e-05,1.000000e+01,1.500000e+01,4.338600e+01
4.672645e-05,1.000000e+01,1.500000e+01,4.480500e+01
4.734468e-05,1.000000e+01,1.500000e+01,4.623800e+01
4.651328e-05,1.000000e+01,1.500000e+01,4.764900e+01
4.656976e-05,1.000000e+01,1.500000e+01,4.906100e+01
4.669094e-05,1.000000e+01,1.500000e+01,5.047600e+01
4.693065e-05,1.000000e+01,1.500000e+01,5.189100e+01
4.692782e-05,1.000000e+01,1.500000e+01,5.330300e+01
4.724772e-05,1.000000e+01,1.500000e+01,5.471900e+01
4.691433e-05,1.000000e+01,1.500000e+01,5.614900e+01
4.653741e-05,1.000000e+01,1.500000e+01,5.754300e+01
4.667009e-05,1.000000e+01,1.500000e+01,5.897100e+01
4.701300e-05,1.000000e+01,1.600000e+01,3.850000e-01
4.704056e-05,1.000000e+01,1.600000e+01,1.811000e+00
4.687364e-05,1.000000e+01,1.600000e+01,3.228000e+00
4.676588e-05,1.000000e+01,1.600000e+01,4.656000e+00
4.660344e-05,1.000000e+01,1.600000e+01,6.070000e+00
4.646374e-05,1.000000e+01,1.600000e+01,7.491000e+00
4.655919e-05,1.000000e+01,1.600000e+01,8.908000e+00
4.672152e-05,1.000000e+01,1.600000e+01,1.032700e+01
4.632659e-05,1.000000e+01,1.600000e+01,1.174500e+01
4.661894e-05,1.000000e+01,1.600000e+01,1.316000e+01
4.707856e-05,1.000000e+01,1.600000e+01,1.459000e+01
4.686559e-05,1.000000e+01,1.600000e+01,1.600800e+01
4.685178e-05,1.000000e+01,1.600000e+01,1.741600e+01
4.736192e-05,1.000000e+01,1.600000e+01,1.881400e+01
4.700084e-05,1.000000e+01,1.600000e+01,2.023700e+01
4.648647e-05,1.000000e+01,1.600000e+01,2.165000e+01
4.623769e-05,1.000000e+01,1.600000e+01,2.307800e+01
4.661322e-05,1.000000e+01,1.600000e+01,2.448400e+01
4.651355e-05,1.000000e+01,1.600000e+01,2.589700e+01
4.688045e-05,1.000000e+01,1.600000e+01,2.731700e+01
4.635107e-05,1.000000e+01,1.600000e+01,2.872900e+01
4.678125e-05,1.000000e+01,1.600000e+01,3.013900e+01
4.699254e-05,1.000000e+01,1.600000e+01,3.155300e+01
4.726031e-05,1.000000e+01,1.600000e+01,3.296200e+01
4.663350e-05,1.000000e+01,1.600000e+01,3.437900e+01
4.684365e-05,1.000000e+01,1.600000e+01,3.581000e+01
4.739435e-05,1.000000e+01,1.600000e+01,3.723000e+01
4.665419e-05,1.000000e+01,1.600000e+01,3.864700e+01
4.700329e-05,1.000000e+01,1.600000e+01,4.006400e+01
4.723613e-05,1.000000e+01,1.600000e+01,4.149200e+01
4.690756e-05,1.000000e+01,1.600000e+01,4.291800e+01
4.692903e-05,1.000000e+01,1.600000e+01,4.433000e+01
4.668699e-05,1.000000e+01,1.600000e+01,4.574900e+01
4.609831e-05,1.000000e+01,1.600000e+01,4.716700e+01
4.620025e-05,1.000000e+01,1.600000e+01,4.856600e+01
4.710049e-05,1.000000e+01,1.600000e+01,4.998300e+01
4.733343e-05,1.000000e+01,1.600000e+01,5.139600e+01
4.681285e-05,1.000000e+01,1.600000e+01,5.279400e+01
4.718148e-05,1.000000e+01,1.600000e+01,5.421500e+01
4.742811e-05,1.000000e+01,1.600000e+01,5.560700e+01
4.691675e-05,1.000000e+01,1.600000e+01,5.701800e+01
4.686033e-05,1.000000e+01,1.600000e+01,5.843500e+01
4.726394e-05,1.000000e+01,1.600000e+01,5.985100e+01
4.676593e-05,1.000000e+01,1.700000e+01,1.268000e+00
4.677598e-05,1.000000e+01,1.700000e+01,2.680000e+00
4.702731e-05,1.000000e+01,1.700000e+01,4.098000e+00
4.700098e-05,1.000000e+01,1.700000e+01,5.513000e+00
4.688936e-05,1.000000e+01,1.700000e+01,6.913000e+00
4.686444e-05,1.000000e+01,1.700000e+01,8.337000e+00
4.681657e-05,1.000000e+01,1.700000e+01,9.754000e+00
4.686125e-05,1.000000e+01,1.700000e+01,1.117500e+01
4.676265e-05,1.000000e+01,1.700000e+01,1.259100e+01
4.677586e-05,1.000000e+01,1.700000e+01,1.400800e+01
4.665757e-05,1.000000e+01,1.700000e+01,1.542500e+01
4.572576e-05,1.000000e+01,1.700000e+01,1.685400e+01
4.609303e-05,1.000000e+01,1.700000e+01,1.826900e+01
4.591322e-05,1.000000e+01,1.700000e+01,1.967300e+01
4.600202e-05,1.000000e+01,1.700000e+01,2.109000e+01
4.617919e-05,1.000000e+01,1.700000e+01,2.250600e+01
4.630258e-05,1.000000e+01,1.700000e+01,2.392600e+01
4.647373e-05,1.000000e+01,1.700000e+01,2.532600e+01
4.569390e-05,1.000000e+01,1.700000e+01,2.674500e+01
4.565707e-05,1.000000e+01,1.700000e+01,2.814600e+01
4.600082e-05,1.000000e+01,1.700000e+01,2.955900e+01
4.599264e-05,1.000000e+01,1.700000e+01,3.097700e+01
4.601839e-05,1.000000e+01,1.700000e+01,3.240700e+01
4.579557e-05,1.000000e+01,1.700000e+01,3.383800e+01
4.569493e-05,1.000000e+01,1.700000e+01,3.526900e+01
4.567657e-05,1.000000e+01,1.700000e+01,3.667400e+01
4.592984e-05,1.000000e+01,1.700000e+01,3.809000e+01
4.614770e-05,1.000000e+01,1.700000e+01,3.950400e+01
4.577736e-05,1.000000e+01,1.700000e+01,4.092500e+01
4.585912e-05,1.000000e+01,1.700000e+01,4.235500e+01
4.560171e-05,1.000000e+01,1.700000e+01,4.377200e+01
4.576726e-05,1.000000e+01,1.700000e+01,4.520400e+01
4.617883e-05,1.000000e+01,1.700000e+01,4.661800e+01
4.612636e-05,1.000000e+01,1.700000e+01,4.802200e+01
4.561296e-05,1.000000e+01,1.700000e+01,4.944000e+01
4.557790e-05,1.000000e+01,1.700000e+01,5.085200e+01
4.576873e-05,1.000000e+01,1.700000e+01,5.227100e+01
4.589129e-05,1.000000e+01,1.700000e+01,5.368600e+01
4.536882e-05,1.000000e+01,1.700000e+01,5.511600e+01
4.594930e-05,1.000000e+01,1.700000e+01,5.654100e+01
4.632533e-05,1.000000e+01,1.700000e+01,5.796200e+01
4.557844e-05,1.000000e+01,1.700000e+01,5.937700e+01
4.578217e-05,1.000000e+01,1.800000e+01,7.920000e-01
4.551710e-05,1.000000e+01,1.800000e+01,2.197000e+00
4.571249e-05,1.000000e+01,1.800000e+01,3.618000e+00
4.617204e-05,1.000000e+01,1.800000e+01,5.028000e+00
4.589043e-05,1.000000e+01,1.800000e+01,6.444000e+00
4.588980e-05,1.000000e+01,1.800000e+01,7.862000e+00
4.601073e-05,1.000000e+01,1.800000e+01,9.294000e+00
4.608461e-05,1.000000e+01,1.800000e+01,1.071100e+01
4.570743e-05,1.000000e+01,1.800000e+01,1.214000e+01
4.620904e-05,1.000000e+01,1.800000e+01,1.355900e+01
4.557269e-05,1.000000e+01,1.800000e+01,1.497800e+01
4.619720e-05,1.000000e+01,1.800000e+01,1.639400e+01
4.613860e-05,1.000000e+01,1.800000e+01,1.781000e+01
4.579651e-05,1.000000e+01,1.800000e+01,1.923000e+01
4.596111e-05,1.000000e+01,1.800000e+01,2.064600e+01
4.634283e-05,1.000000e+01,1.800000e+01,2.204700e+01
4.591755e-05,1.000000e+01,1.800000e+01,2.346400e+01
4.563143e-05,1.000000e+01,1.800000e+01,2.487900e+01
4.611041e-05,1.000000e+01,1.800000e+01,2.630900e+01
4.572966e-05,1.000000e+01,1.800000e+01,2.773900e+01
4.585098e-05,1.000000e+01,1.800000e+01,2.914200e+01
4.621953e-05,1.000000e+01,1.800000e+01,3.053900e+01
4.653482e-05,1.000000e+01,1.800000e+01,3.195600e+01
4.621215e-05,1.000000e+01,1.800000e+01,3.336500e+01
4.612982e-05,1.000000e+01,1.800000e+01,3.478200e+01
4.587094e-05,1.000000e+01,1.800000e+01,3.620700e+01
4.582395e-05,1.000000e+01,1.800000e+01,3.762100e+01
4.581549e-05,1.000000e+01,1.800000e+01,3.903700e+01
4.609147e-05,1.000000e+01,1.800000e+01,4.044200e+01
4.578637e-05,1.000000e+01,1.800000e+01,4.185000e+01
4.615384e-05,1.000000e+01,1.800000e+01,4.327000e+01
4.592757e-05,1.000000e+01,1.800000e+01,4.468700e+01
4.602898e-05,1.000000e+01,1.800000e+01,4.610100e+01
4.603637e-05,1.000000e+01,1.800000e+01,4.751400e+01
4.557392e-05,1.000000e+01,1.800000e+01,4.892900e+01
4.612421e-05,1.000000e+01,1.800000e+01,5.034200e+01
4.562939e-05,1.000000e+01,1.800000e+01,5.175200e+01
4.587499e-05,1.000000e+01,1.800000e+01,5.317100e+01
4.581497e-05,1.000000e+01,1.800000e+01,5.458700e+01
4.631692e-05,1.000000e+01,1.800000e+01,5.599200e+01
4.612487e-05,1.000000e+01,1.800000e+01,5.742100e+01
4.616626e-05,1.000000e+01,1.800000e+01,5.885100e+01
4.599988e-05,1.000000e+01,1.900000e+01,2.650000e-01
4.675028e-05,1.000000e+01,1.900000e+01,1.683000e+00
4.578070e-05,1.000000e+01,1.900000e+01,3.086000e+00
4.604283e-05,1.000000e+01,1.900000e+01,4.503000e+00
4.624034e-05,1.000000e+01,1.900000e+01,5.932000e+00
4.615078e-05,1.000000e+01,1.900000e+01,7.361000e+00
4.624474e-05,1.000000e+01,1.900000e+01,8.773000e+00
4.592982e-05,1.000000e+01,1.900000e+01,1.018900e+01
4.588845e-05,1.000000e+01,1.900000e+01,1.161800e+01
4.689050e-05,1.000000e+01,1.900000e+01,1.301900e+01
4.714460e-05,1.000000e+01,1.900000e+01,1.445200e+01
4.673867e-05,1.000000e+01,1.900000e+01,1.587100e+01
4.673567e-05,1.000000e+01,1.900000e+01,1.728500e+01
4.659414e-05,1.000000e+01,1.900000e+01,1.871600e+01
4.649456e-05,1.000000e+01,1.900000e+01,2.014600e+01
4.643820e-05,1.000000e+01,1.900000e+01,2.157700e+01
4.647734e-05,1.000000e+01,1.900000e+01,2.299300e+01
4.700811e-05,1.000000e+01,1.900000e+01,2.438800e+01
4.629066e-05,1.000000e+01,1.900000e+01,2.579900e+01
4.638512e-05,1.000000e+01,1.900000e+01,2.719700e+01
4.708985e-05,1.000000e+01,1.900000e+01,2.862500e+01
4.737908e-05,1.000000e+01,1.900000e+01,3.003700e+01
4.671536e-05,1.000000e+01,1.900000e+01,3.145300e+01
4.672420e-05,1.000000e+01,1.900000e+01,3.287200e+01
4.690039e-05,1.000000e+01,1.900000e+01,3.428900e+01
4.663470e-05,1.000000e+01,1.900000e+01,3.569300e+01
4.693557e-05,1.000000e+01,1.900000e+01,3.711100e+01
4.699725e-05,1.000000e+01,1.900000e+01,3.852800e+01
4.694202e-05,1.000000e+01,1.900000e+01,3.994400e+01
4.710781e-05,1.000000e+01,1.900000e+01,4.137400e+01
4.659208e-05,1.000000e+01,1.900000e+01,4.279300e+01
4.673457e-05,1.000000e+01,1.900000e+01,4.422400e+01
4.701856e-05,1.000000e+01,1.900000e+01,4.565300e+01
4.619154e-05,1.000000e+01,1.900000e+01,4.705200e+01
4.657356e-05,1.000000e+01,1.900000e+01,4.844900e+01
4.669628e-05,1.000000e+01,1.900000e+01,4.986100e+01
4.665174e-05,1.000000e+01,1.900000e+01,5.129200e+01
4.654012e-05,1.000000e+01,1.900000e+01,5.270900e+01
4.678069e-05,1.000000e+01,1.900000e+01,5.412500e+01
4.681213e-05,1.000000e+01,1.900000e+01,5.553800e+01
4.659354e-05,1.000000e+01,1.900000e+01,5.694800e+01
4.645426e-05,1.000000e+01,1.900000e+01,5.837800e+01
4.653805e-05,1.000000e+01,1.900000e+01,5.978900e+01
4.677371e-05,1.000000e+01,2.000000e+01,1.204000e+00
4.679050e-05,1.000000e+01,2.000000e+01,2.610000e+00
4.704079e-05,1.000000e+01,2.000000e+01,4.017000e+00
4.653521e-05,1.000000e+01,2.000000e+01,5.425000e+00
4.637896e-05,1.000000e+01,2.000000e+01,6.837000e+00
4.676437e-05,1.000000e+01,2.000000e+01,8.255000e+00
4.692630e-05,1.000000e+01,2.000000e+01,9.669000e+00
4.692571e-05,1.000000e+01,2.000000e+01,1.108400e+01
4.694286e-05,1.000000e+01,2.000000e+01,1.249500e+01
4.631337e-05,1.000000e+01,2.000000e+01,1.389400e+01
4.626663e-05,1.000000e+01,2.000000e+01,1.530800e+01
4.693126e-05,1.000000e+01,2.000000e+01,1.672400e+01
4.708302e-05,1.000000e+01,2.000000e+01,1.813900e+01
4.671962e-05,1.000000e+01,2.000000e+01,1.955200e+01
4.634980e-05,1.000000e+01,2.000000e+01,2.095900e+01
4.620023e-05,1.000000e+01,2.000000e+01,2.236300e+01
4.710391e-05,1.000000e+01,2.000000e+01,2.376800e+01
4.705336e-05,1.000000e+01,2.000000e+01,2.520000e+01
4.651563e-05,1.000000e+01,2.000000e+01,2.661300e+01
4.681063e-05,1.000000e+01,2.000000e+01,2.802800e+01
4.708542e-05,1.000000e+01,2.000000e+01,2.943200e+01
4.685541e-05,1.000000e+01,2.000000e+01,3.086000e+01
4.664402e-05,1.000000e+01,2.000000e+01,3.227300e+01
4.682424e-05,1.000000e+01,2.000000e+01,3.367100e+01
4.684514e-05,1.000000e+01,2.000000e+01,3.509800e+01
4.715654e-05,1.000000e+01,2.000000e+01,3.651600e+01
4.688319e-05,1.000000e+01,2.000000e+01,3.792000e+01
4.661293e-05,1.000000e+01,2.000000e+01,3.933400e+01
4.631877e-05,1.000000e+01,2.000000e+01,4.075300e+01
4.674343e-05,1.000000e+01,2.000000e+01,4.217000e+01
4.693182e-05,1.000000e+01,2.000000e+01,4.359600e+01
4.650828e-05,1.000000e+01,2.000000e+01,4.501200e+01
4.647773e-05,1.000000e+01,2.000000e+01,4.642900e+01
4.633480e-05,1.000000e+01,2.000000e+01,4.784300e+01
4.595661e-05,1.000000e+01,2.000000e+01,4.924300e+01
4.618367e-05,1.000000e+01,2.000000e+01,5.064600e+01
4.528468e-05,1.000000e+01,2.000000e+01,5.204600e+01
4.600994e-05,1.000000e+01,2.000000e+01,5.346400e+01
4.544152e-05,1.000000e+01,2.000000e+01,5.487600e+01
4.564624e-05,1.000000e+01,2.000000e+01,5.629500e+01
4.593429e-05,1.000000e+01,2.000000e+01,5.771900e+01
4.596287e-05,1.000000e+01,2.000000e+01,5.914500e+01
4.580811e-05,1.000000e+01,2.100000e+01,5.570000e-01
4.630633e-05,1.000000e+01,2.100000e+01,1.984000e+00
4.602045e-05,1.000000e+01,2.100000e+01,3.416000e+00
4.560482e-05,1.000000e+01,2.100000e+01,4.832000e+00
4.594688e-05,1.000000e+01,2.100000e+01,6.247000e+00
4.579851e-05,1.000000e+01,2.100000e+01,7.655000e+00
4.573435e-05,1.000000e+01,2.100000e+01,9.069000e+00
4.580794e-05,1.000000e+01,2.100000e+01,1.047800e+01
4.561002e-05,1.000000e+01,2.100000e+01,1.189800e+01
4.572013e-05,1.000000e+01,2.100000e+01,1.331300e+01
4.612920e-05,1.000000e+01,2.100000e+01,1.472100e+01
4.554159e-05,1.000000e+01,2.100000e+01,1.613800e+01
4.599817e-05,1.000000e+01,2.100000e+01,1.754900e+01
4.574317e-05,1.000000e+01,2.100000e+01,1.896300e+01
4.568758e-05,1.000000e+01,2.100000e+01,2.039000e+01
4.541014e-05,1.000000e+01,2.100000e+01,2.179700e+01
4.580222e-05,1.000000e+01,2.100000e+01,2.322500e+01
4.636153e-05,1.000000e+01,2.100000e+01,2.465200e+01
4.573647e-05,1.000000e+01,2.100000e+01,2.607900e+01
4.625247e-05,1.000000e+01,2.100000e+01,2.750800e+01
4.604820e-05,1.000000e+01,2.100000e+01,2.891800e+01
4.618022e-05,1.000000e+01,2.100000e+01,3.032700e+01
4.584810e-05,1.000000e+01,2.100000e+01,3.174100e+01
4.608391e-05,1.000000e+01,2.100000e+01,3.314100e+01
4.569650e-05,1.000000e+01,2.100000e+01,3.457100e+01
4.587763e-05,1.000000e+01,2.100000e+01,3.599800e+01
4.633965e-05,1.000000e+01,2.100000e+01,3.741400e+01
4.640505e-05,1.000000e+01,2.100000e+01,3.883000e+01
4.627246e-05,1.000000e+01,2.100000e+01,4.024200e+01
4.574377e-05,1.000000e+01,2.100000e+01,4.166800e+01
4.617109e-05,1.000000e+01,2.100000e+01,4.306700e+01
4.622598e-05,1.000000e+01,2.100000e+01,4.448000e+01
4.589435e-05,1.000000e+01,2.100000e+01,4.587900e+01
4.564312e-05,1.000000e+01,2.100000e+01,4.730300e+01
4.560331e-05,1.000000e+01,2.100000e+01,4.873400e+01
4.639970e-05,1.000000e+01,2.100000e+01,5.016400e+01
4.579993e-05,1.000000e+01,2.100000e+01,5.157900e+01
4.655783e-05,1.000000e+01,2.100000e+01,5.299600e+01
4.669181e-05,1.000000e+01,2.100000e+01,5.442300e+01
4.689572e-05,1.000000e+01,2.100000e+01,5.583700e+01
4.691166e-05,1.000000e+01,2.100000e+01,5.726900e+01
4.655323e-05,1.000000e+01,2.100000e+01,5.869900e+01
4.645700e-05,1.000000e+01,2.200000e+01,1.050000e-01
4.647806e-05,1.000000e+01,2.200000e+01,1.533000e+00
4.671276e-05,1.000000e+01,2.200000e+01,2.960000e+00
4.664732e-05,1.000000e+01,2.200000e+01,4.388000e+00
4.644516e-05,1.000000e+01,2.200000e+01,5.804000e+00
4.692633e-05,1.000000e+01,2.200000e+01,7.221000e+00
4.659582e-05,1.000000e+01,2.200000e+01,8.646000e+00
4.632790e-05,1.000000e+01,2.200000e+01,1.006200e+01
4.630449e-05,1.000000e+01,2.200000e+01,1.147300e+01
4.634873e-05,1.000000e+01,2.200000e+01,1.288400e+01
4.644489e-05,1.000000e+01,2.200000e+01,1.429400e+01
4.659097e-05,1.000000e+01,2.200000e+01,1.571300e+01
4.639009e-05,1.000000e+01,2.200000e+01,1.711400e+01
4.693135e-05,1.000000e+01,2.200000e+01,1.852400e+01
4.646375e-05,1.000000e+01,2.200000e+01,1.993700e+01
4.653555e-05,1.000000e+01,2.200000e+01,2.135100e+01
4.642580e-05,1.000000e+01,2.200000e+01,2.277900e+01
4.625085e-05,1.000000e+01,2.200000e+01,2.419400e+01
4.686598e-05,1.000000e+01,2.200000e+01,2.561400e+01
4.653626e-05,1.000000e+01,2.200000e+01,2.702900e+01
4.598601e-05,1.000000e+01,2.200000e+01,2.845700e+01
4.626641e-05,1.000000e+01,2.200000e+01,2.986900e+01
4.663891e-05,1.000000e+01,2.200000e+01,3.129000e+01
4.649054e-05,1.000000e+01,2.200000e+01,3.270700e+01
4.674100e-05,1.000000e+01,2.200000e+01,3.411300e+01
4.672584e-05,1.000000e+01,2.200000e+01,3.551100e+01
4.634027e-05,1.000000e+01,2.200000e+01,3.690100e+01
4.660009e-05,1.000000e+01,2.200000e+01,3.831600e+01
4.636031e-05,1.000000e+01,2.200000e+01,3.973500e+01
4.638857e-05,1.000000e+01,2.200000e+01,4.114500e+01
4.670664e-05,1.000000e+01,2.200000e+01,4.254500e+01
4.621666e-05,1.000000e+01,2.200000e+01,4.395900e+01
4.691914e-05,1.000000e+01,2.200000e+01,4.537400e+01
4.633228e-05,1.000000e+01,2.200000e+01,4.680300e+01
4.648915e-05,1.000000e+01,2.200000e+01,4.820400e+01
4.663576e-05,1.000000e+01,2.200000e+01,4.963000e+01
