7.771615e-05,3.000000e+00,5.400000e+01,4.003000e+01
7.784803e-05,3.000000e+00,5.400000e+01,4.411800e+01
7.755934e-05,3.000000e+00,5.400000e+01,4.818400e+01
7.756422e-05,3.000000e+00,5.400000e+01,5.226800e+01
7.761911e-05,3.000000e+00,5.400000e+01,5.635100e+01
7.777610e-05,3.000000e+00,5.500000e+01,4.400000e-01
7.789773e-05,3.000000e+00,5.500000e+01,4.527000e+00
7.789637e-05,3.000000e+00,5.500000e+01,8.615000e+00
7.762168e-05,3.000000e+00,5.500000e+01,1.269500e+01
7.765327e-05,3.000000e+00,5.500000e+01,1.679000e+01
7.767913e-05,3.000000e+00,5.500000e+01,2.087200e+01
7.762379e-05,3.000000e+00,5.500000e+01,2.496700e+01
7.775672e-05,3.000000e+00,5.500000e+01,2.905800e+01
7.783105e-05,3.000000e+00,5.500000e+01,3.313600e+01
7.781703e-05,3.000000e+00,5.500000e+01,3.722500e+01
7.786702e-05,3.000000e+00,5.500000e+01,4.131500e+01
7.812514e-05,3.000000e+00,5.500000e+01,4.539400e+01
7.788665e-05,3.000000e+00,5.500000e+01,4.948600e+01
7.768163e-05,3.000000e+00,5.500000e+01,5.356800e+01
7.769231e-05,3.000000e+00,5.500000e+01,5.766000e+01
7.788339e-05,3.000000e+00,5.600000e+01,1.733000e+00
7.798304e-05,3.000000e+00,5.600000e+01,5.829000e+00
7.783180e-05,3.000000e+00,5.600000e+01,9.928000e+00
7.771047e-05,3.000000e+00,5.600000e+01,1.401900e+01
7.791278e-05,3.000000e+00,5.600000e+01,1.808700e+01
7.767562e-05,3.000000e+00,5.600000e+01,2.216700e+01
7.762176e-05,3.000000e+00,5.600000e+01,2.626100e+01
7.764740e-05,3.000000e+00,5.600000e+01,3.033900e+01
7.781884e-05,3.000000e+00,5.600000e+01,3.442400e+01
7.770969e-05,3.000000e+00,5.600000e+01,3.850900e+01
7.784861e-05,3.000000e+00,5.600000e+01,4.259800e+01
7.764113e-05,3.000000e+00,5.600000e+01,4.669000e+01
7.764754e-05,3.000000e+00,5.600000e+01,5.076200e+01
7.773330e-05,3.000000e+00,5.600000e+01,5.482900e+01
7.749855e-05,3.000000e+00,5.600000e+01,5.891500e+01
7.767614e-05,3.000000e+00,5.700000e+01,3.000000e+00
7.757918e-05,3.000000e+00,5.700000e+01,7.090000e+00
7.757125e-05,3.000000e+00,5.700000e+01,1.116700e+01
7.778316e-05,3.000000e+00,5.700000e+01,1.524200e+01
7.763655e-05,3.000000e+00,5.700000e+01,1.933200e+01
7.769939e-05,3.000000e+00,5.700000e+01,2.341000e+01
7.764868e-05,3.000000e+00,5.700000e+01,2.748800e+01
7.764222e-05,3.000000e+00,5.700000e+01,3.157500e+01
7.788849e-05,3.000000e+00,5.700000e+01,3.565900e+01
7.742995e-05,3.000000e+00,5.700000e+01,3.973900e+01
7.730896e-05,3.000000e+00,5.700000e+01,4.383300e+01
7.725807e-05,3.000000e+00,5.700000e+01,4.791800e+01
7.784089e-05,3.000000e+00,5.700000e+01,5.200200e+01
7.756826e-05,3.000000e+00,5.700000e+01,5.609600e+01
7.752478e-05,3.000000e+00,5.800000e+01,1.830000e-01
7.753286e-05,3.000000e+00,5.800000e+01,4.264000e+00
7.790122e-05,3.000000e+00,5.800000e+01,8.328000e+00
7.785510e-05,3.000000e+00,5.800000e+01,1.241700e+01
7.776114e-05,3.000000e+00,5.800000e+01,1.649900e+01
7.783590e-05,3.000000e+00,5.800000e+01,2.057300e+01
7.737511e-05,3.000000e+00,5.800000e+01,2.465900e+01
7.783806e-05,3.000000e+00,5.800000e+01,2.875200e+01
7.780595e-05,3.000000e+00,5.800000e+01,3.284200e+01
7.810831e-05,3.000000e+00,5.800000e+01,3.691900e+01
7.772288e-05,3.000000e+00,5.800000e+01,4.100300e+01
7.763582e-05,3.000000e+00,5.800000e+01,4.507600e+01
7.773542e-05,3.000000e+00,5.800000e+01,4.915700e+01
7.752534e-05,3.000000e+00,5.800000e+01,5.324700e+01
7.737363e-05,3.000000e+00,5.800000e+01,5.732400e+01
7.742889e-05,3.000000e+00,5.900000e+01,1.419000e+00
7.746755e-05,3.000000e+00,5.900000e+01,5.500000e+00
7.752155e-05,3.000000e+00,5.900000e+01,9.560000e+00
7.726873e-05,3.000000e+00,5.900000e+01,1.364200e+01
7.733548e-05,3.000000e+00,5.900000e+01,1.772800e+01
7.733076e-05,3.000000e+00,5.900000e+01,2.181900e+01
7.705137e-05,3.000000e+00,5.900000e+01,2.590400e+01
7.730288e-05,3.000000e+00,5.900000e+01,2.997600e+01
7.720409e-05,3.000000e+00,5.900000e+01,3.407100e+01
7.721965e-05,3.000000e+00,5.900000e+01,3.814800e+01
7.728629e-05,3.000000e+00,5.900000e+01,4.224100e+01
7.729283e-05,3.000000e+00,5.900000e+01,4.632700e+01
7.719638e-05,3.000000e+00,5.900000e+01,5.042300e+01
7.738041e-05,3.000000e+00,5.900000e+01,5.450000e+01
7.755329e-05,3.000000e+00,5.900000e+01,5.858700e+01
7.772286e-05,4.000000e+00,0.000000e+00,2.680000e+00
7.772097e-05,4.000000e+00,0.000000e+00,6.751000e+00
7.735243e-05,4.000000e+00,0.000000e+00,1.083900e+01
7.777931e-05,4.000000e+00,0.000000e+00,1.491100e+01
7.768742e-05,4.000000e+00,0.000000e+00,1.900200e+01
7.725430e-05,4.000000e+00,0.000000e+00,2.309100e+01
7.744464e-05,4.000000e+00,0.000000e+00,2.718400e+01
7.766354e-05,4.000000e+00,0.000000e+00,3.127700e+01
7.740493e-05,4.000000e+00,0.000000e+00,3.535800e+01
7.755300e-05,4.000000e+00,0.000000e+00,3.945000e+01
7.749124e-05,4.000000e+00,0.000000e+00,4.354000e+01
7.726298e-05,4.000000e+00,0.000000e+00,4.763000e+01
7.740007e-05,4.000000e+00,0.000000e+00,5.172000e+01
7.707211e-05,4.000000e+00,0.000000e+00,5.581000e+01
7.714451e-05,4.000000e+00,0.000000e+00,5.988900e+01
7.721935e-05,4.000000e+00,1.000000e+00,3.984000e+00
7.739121e-05,4.000000e+00,1.000000e+00,8.057000e+00
7.719343e-05,4.000000e+00,1.000000e+00,1.215100e+01
7.709864e-05,4.000000e+00,1.000000e+00,1.623100e+01
7.713880e-05,4.000000e+00,1.000000e+00,2.031900e+01
7.748348e-05,4.000000e+00,1.000000e+00,2.440000e+01
7.724005e-05,4.000000e+00,1.000000e+00,2.847200e+01
7.737107e-05,4.000000e+00,1.000000e+00,3.256400e+01
7.784360e-05,4.000000e+00,1.000000e+00,3.664300e+01
7.766461e-05,4.000000e+00,1.000000e+00,4.072500e+01
7.769698e-05,4.000000e+00,1.000000e+00,4.479600e+01
7.771368e-05,4.000000e+00,1.000000e+00,4.887900e+01
7.754481e-05,4.000000e+00,1.000000e+00,5.296000e+01
7.757484e-05,4.000000e+00,1.000000e+00,5.705400e+01
7.735188e-05,4.000000e+00,2.000000e+00,1.122000e+00
7.740542e-05,4.000000e+00,2.000000e+00,5.204000e+00
7.751775e-05,4.000000e+00,2.000000e+00,9.300000e+00
7.785131e-05,4.000000e+00,2.000000e+00,1.337800e+01
7.767172e-05,4.000000e+00,2.000000e+00,1.746200e+01
7.764804e-05,4.000000e+00,2.000000e+00,2.155800e+01
7.758124e-05,4.000000e+00,2.000000e+00,2.562500e+01
7.777228e-05,4.000000e+00,2.000000e+00,2.971300e+01
7.758723e-05,4.000000e+00,2.000000e+00,3.378800e+01
7.772887e-05,4.000000e+00,2.000000e+00,3.785200e+01
7.752713e-05,4.000000e+00,2.000000e+00,4.194600e+01
7.771404e-05,4.000000e+00,2.000000e+00,4.602600e+01
7.758581e-05,4.000000e+00,2.000000e+00,5.011000e+01
7.753511e-05,4.000000e+00,2.000000e+00,5.420800e+01
7.757116e-05,4.000000e+00,2.000000e+00,5.829000e+01
7.717981e-05,4.000000e+00,3.000000e+00,2.383000e+00
7.759689e-05,4.000000e+00,3.000000e+00,6.461000e+00
7.778905e-05,4.000000e+00,3.000000e+00,1.055800e+01
7.770530e-05,4.000000e+00,3.000000e+00,1.463400e+01
7.916210e-05,4.000000e+00,3.000000e+00,1.871600e+01
7.773886e-05,4.000000e+00,3.000000e+00,2.279200e+01
7.778208e-05,4.000000e+00,3.000000e+00,2.687500e+01
7.766136e-05,4.000000e+00,3.000000e+00,3.094200e+01
7.794909e-05,4.000000e+00,3.000000e+00,3.503600e+01
7.773063e-05,4.000000e+00,3.000000e+00,3.912700e+01
7.786904e-05,4.000000e+00,3.000000e+00,4.321200e+01
7.785267e-05,4.000000e+00,3.000000e+00,4.728800e+01
7.737971e-05,4.000000e+00,3.000000e+00,5.135600e+01
7.785392e-05,4.000000e+00,3.000000e+00,5.544100e+01
7.741630e-05,4.000000e+00,3.000000e+00,5.953400e+01
7.769111e-05,4.000000e+00,4.000000e+00,3.612000e+00
7.776677e-05,4.000000e+00,4.000000e+00,7.705000e+00
7.771605e-05,4.000000e+00,4.000000e+00,1.179200e+01
7.789995e-05,4.000000e+00,4.000000e+00,1.586100e+01
7.733499e-05,4.000000e+00,4.000000e+00,1.994400e+01
7.742856e-05,4.000000e+00,4.000000e+00,2.403600e+01
7.730145e-05,4.000000e+00,4.000000e+00,2.811400e+01
7.777324e-05,4.000000e+00,4.000000e+00,3.220900e+01
7.746315e-05,4.000000e+00,4.000000e+00,3.629700e+01
7.738757e-05,4.000000e+00,4.000000e+00,4.037700e+01
7.753268e-05,4.000000e+00,4.000000e+00,4.446800e+01
7.750498e-05,4.000000e+00,4.000000e+00,4.855000e+01
7.743316e-05,4.000000e+00,4.000000e+00,5.264000e+01
7.778888e-05,4.000000e+00,4.000000e+00,5.672700e+01
7.774564e-05,4.000000e+00,5.000000e+00,8.140000e-01
7.771594e-05,4.000000e+00,5.000000e+00,4.881000e+00
7.867011e-05,4.000000e+00,5.000000e+00,8.959000e+00
7.773048e-05,4.000000e+00,5.000000e+00,1.304000e+01
7.753621e-05,4.000000e+00,5.000000e+00,1.711800e+01
7.765336e-05,4.000000e+00,5.000000e+00,2.121000e+01
7.753075e-05,4.000000e+00,5.000000e+00,2.530400e+01
7.773426e-05,4.000000e+00,5.000000e+00,2.939400e+01
7.760337e-05,4.000000e+00,5.000000e+00,3.348300e+01
7.749338e-05,4.000000e+00,5.000000e+00,3.756300e+01
7.777824e-05,4.000000e+00,5.000000e+00,4.165500e+01
7.790300e-05,4.000000e+00,5.000000e+00,4.574300e+01
7.764476e-05,4.000000e+00,5.000000e+00,4.982700e+01
7.786480e-05,4.000000e+00,5.000000e+00,5.391500e+01
7.766008e-05,4.000000e+00,5.000000e+00,5.799800e+01
7.772406e-05,4.000000e+00,6.000000e+00,2.072000e+00
7.776241e-05,4.000000e+00,6.000000e+00,6.161000e+00
7.770840e-05,4.000000e+00,6.000000e+00,1.025200e+01
7.764489e-05,4.000000e+00,6.000000e+00,1.433600e+01
7.777937e-05,4.000000e+00,6.000000e+00,1.841100e+01
7.784671e-05,4.000000e+00,6.000000e+00,2.248700e+01
7.763544e-05,4.000000e+00,6.000000e+00,2.657300e+01
7.757787e-05,4.000000e+00,6.000000e+00,3.065700e+01
7.747202e-05,4.000000e+00,6.000000e+00,3.474500e+01
7.763606e-05,4.000000e+00,6.000000e+00,3.883000e+01
7.753223e-05,4.000000e+00,6.000000e+00,4.291600e+01
7.764790e-05,4.000000e+00,6.000000e+00,4.700300e+01
7.749774e-05,4.000000e+00,6.000000e+00,5.108200e+01
7.748980e-05,4.000000e+00,6.000000e+00,5.517500e+01
7.756048e-05,4.000000e+00,6.000000e+00,5.925700e+01
7.759663e-05,4.000000e+00,7.000000e+00,3.349000e+00
7.742515e-05,4.000000e+00,7.000000e+00,7.436000e+00
7.758842e-05,4.000000e+00,7.000000e+00,1.152700e+01
7.739855e-05,4.000000e+00,7.000000e+00,1.562000e+01
7.733129e-05,4.000000e+00,7.000000e+00,1.970000e+01
7.730247e-05,4.000000e+00,7.000000e+00,2.377400e+01
7.745063e-05,4.000000e+00,7.000000e+00,2.785200e+01
7.733271e-05,4.000000e+00,7.000000e+00,3.193700e+01
7.761105e-05,4.000000e+00,7.000000e+00,3.601800e+01
7.732205e-05,4.000000e+00,7.000000e+00,4.010600e+01
7.788440e-05,4.000000e+00,7.000000e+00,4.418400e+01
7.791438e-05,4.000000e+00,7.000000e+00,4.827500e+01
7.776483e-05,4.000000e+00,7.000000e+00,5.236500e+01
7.746320e-05,4.000000e+00,7.000000e+00,5.643400e+01
7.757972e-05,4.000000e+00,8.000000e+00,5.270000e-01
7.754709e-05,4.000000e+00,8.000000e+00,4.619000e+00
7.748503e-05,4.000000e+00,8.000000e+00,8.704000e+00
7.747627e-05,4.000000e+00,8.000000e+00,1.278400e+01
7.729816e-05,4.000000e+00,8.000000e+00,1.687300e+01
7.744096e-05,4.000000e+00,8.000000e+00,2.095200e+01
7.782001e-05,4.000000e+00,8.000000e+00,2.503600e+01
7.764227e-05,4.000000e+00,8.000000e+00,2.910900e+01
7.778603e-05,4.000000e+00,8.000000e+00,3.318200e+01
7.763689e-05,4.000000e+00,8.000000e+00,3.726000e+01
7.776877e-05,4.000000e+00,8.000000e+00,4.134700e+01
7.756163e-05,4.000000e+00,8.000000e+00,4.543900e+01
7.790393e-05,4.000000e+00,8.000000e+00,4.950900e+01
7.768598e-05,4.000000e+00,8.000000e+00,5.359400e+01
7.731393e-05,4.000000e+00,8.000000e+00,5.767700e+01
7.753661e-05,4.000000e+00,9.000000e+00,1.763000e+00
7.755003e-05,4.000000e+00,9.000000e+00,5.854000e+00
7.764722e-05,4.000000e+00,9.000000e+00,9.931000e+00
7.768805e-05,4.000000e+00,9.000000e+00,1.402300e+01
7.769233e-05,4.000000e+00,9.000000e+00,1.811400e+01
7.756409e-05,4.000000e+00,9.000000e+00,2.220400e+01
7.751805e-05,4.000000e+00,9.000000e+00,2.628100e+01
7.766343e-05,4.000000e+00,9.000000e+00,3.035200e+01
7.790807e-05,4.000000e+00,9.000000e+00,3.442700e+01
7.790681e-05,4.000000e+00,9.000000e+00,3.851600e+01
7.780123e-05,4.000000e+00,9.000000e+00,4.259000e+01
7.774775e-05,4.000000e+00,9.000000e+00,4.667100e+01
7.748810e-05,4.000000e+00,9.000000e+00,5.075900e+01
7.760724e-05,4.000000e+00,9.000000e+00,5.484000e+01
7.757828e-05,4.000000e+00,9.000000e+00,5.893000e+01
7.774131e-05,4.000000e+00,1.000000e+01,3.019000e+00
7.789210e-05,4.000000e+00,1.000000e+01,7.101000e+00
7.772458e-05,4.000000e+00,1.000000e+01,1.117400e+01
7.760716e-05,4.000000e+00,1.000000e+01,1.526200e+01
7.735159e-05,4.000000e+00,1.000000e+01,1.935300e+01
7.768210e-05,4.000000e+00,1.000000e+01,2.342800e+01
7.794359e-05,4.000000e+00,1.000000e+01,2.749500e+01
7.791739e-05,4.000000e+00,1.000000e+01,3.158700e+01
7.790401e-05,4.000000e+00,1.000000e+01,3.567900e+01
7.763458e-05,4.000000e+00,1.000000e+01,3.975800e+01
7.795910e-05,4.000000e+00,1.000000e+01,4.384600e+01
7.795040e-05,4.000000e+00,1.000000e+01,4.792600e+01
7.740670e-05,4.000000e+00,1.000000e+01,5.201100e+01
7.768709e-05,4.000000e+00,1.000000e+01,5.608800e+01
7.728207e-05,4.000000e+00,1.100000e+01,1.820000e-01
7.788327e-05,4.000000e+00,1.100000e+01,4.256000e+00
7.778392e-05,4.000000e+00,1.100000e+01,8.339000e+00
7.790028e-05,4.000000e+00,1.100000e+01,1.241000e+01
7.778296e-05,4.000000e+00,1.100000e+01,1.649800e+01
7.759757e-05,4.000000e+00,1.100000e+01,2.059000e+01
7.753663e-05,4.000000e+00,1.100000e+01,2.468100e+01
7.781918e-05,4.000000e+00,1.100000e+01,2.874400e+01
7.752038e-05,4.000000e+00,1.100000e+01,3.283000e+01
7.778246e-05,4.000000e+00,1.100000e+01,3.691700e+01
7.750180e-05,4.000000e+00,1.100000e+01,4.101000e+01
7.771254e-05,4.000000e+00,1.100000e+01,4.510300e+01
7.786367e-05,4.000000e+00,1.100000e+01,4.918700e+01
7.751839e-05,4.000000e+00,1.100000e+01,5.326700e+01
7.787894e-05,4.000000e+00,1.100000e+01,5.733500e+01
7.771104e-05,4.000000e+00,1.200000e+01,1.431000e+00
7.763643e-05,4.000000e+00,1.200000e+01,5.511000e+00
7.753919e-05,4.000000e+00,1.200000e+01,9.603000e+00
7.758397e-05,4.000000e+00,1.200000e+01,1.368300e+01
7.774702e-05,4.000000e+00,1.200000e+01,1.776300e+01
7.733781e-05,4.000000e+00,1.200000e+01,2.183700e+01
7.776076e-05,4.000000e+00,1.200000e+01,2.591100e+01
7.766787e-05,4.000000e+00,1.200000e+01,2.999800e+01
7.773298e-05,4.000000e+00,1.200000e+01,3.409300e+01
7.754241e-05,4.000000e+00,1.200000e+01,3.817300e+01
7.758795e-05,4.000000e+00,1.200000e+01,4.224600e+01
7.769699e-05,4.000000e+00,1.200000e+01,4.633100e+01
7.776958e-05,4.000000e+00,1.200000e+01,5.041700e+01
7.755831e-05,4.000000e+00,1.200000e+01,5.450600e+01
7.765437e-05,4.000000e+00,1.200000e+01,5.858800e+01
7.781687e-05,4.000000e+00,1.300000e+01,2.668000e+00
7.781343e-05,4.000000e+00,1.300000e+01,6.744000e+00
7.774709e-05,4.000000e+00,1.300000e+01,1.081800e+01
7.877867e-05,4.000000e+00,1.300000e+01,1.488400e+01
7.755443e-05,4.000000e+00,1.300000e+01,1.897100e+01
7.755044e-05,4.000000e+00,1.300000e+01,2.303600e+01
7.771984e-05,4.000000e+00,1.300000e+01,2.712300e+01
7.761461e-05,4.000000e+00,1.300000e+01,3.121000e+01
7.759211e-05,4.000000e+00,1.300000e+01,3.529200e+01
7.742955e-05,4.000000e+00,1.300000e+01,3.937200e+01
7.764654e-05,4.000000e+00,1.300000e+01,4.345000e+01
7.762983e-05,4.000000e+00,1.300000e+01,4.753500e+01
7.746403e-05,4.000000e+00,1.300000e+01,5.161400e+01
7.780939e-05,4.000000e+00,1.300000e+01,5.568900e+01
7.741334e-05,4.000000e+00,1.300000e+01,5.978300e+01
7.755675e-05,4.000000e+00,1.400000e+01,3.862000e+00
7.765722e-05,4.000000e+00,1.400000e+01,7.953000e+00
7.771613e-05,4.000000e+00,1.400000e+01,1.202800e+01
7.751165e-05,4.000000e+00,1.400000e+01,1.610200e+01
7.759657e-05,4.000000e+00,1.400000e+01,2.018000e+01
7.761465e-05,4.000000e+00,1.400000e+01,2.427100e+01
7.772193e-05,4.000000e+00,1.400000e+01,2.834300e+01
7.769616e-05,4.000000e+00,1.400000e+01,3.243200e+01
7.786971e-05,4.000000e+00,1.400000e+01,3.651400e+01
7.771455e-05,4.000000e+00,1.400000e+01,4.058900e+01
7.757977e-05,4.000000e+00,1.400000e+01,4.466100e+01
7.734649e-05,4.000000e+00,1.400000e+01,4.874700e+01
7.719344e-05,4.000000e+00,1.400000e+01,5.281500e+01
7.728576e-05,4.000000e+00,1.400000e+01,5.690000e+01
7.742328e-05,4.000000e+00,1.500000e+01,9.740000e-01
7.754481e-05,4.000000e+00,1.500000e+01,5.060000e+00
7.780792e-05,4.000000e+00,1.500000e+01,9.150000e+00
7.748130e-05,4.000000e+00,1.500000e+01,1.323400e+01
7.756193e-05,4.000000e+00,1.500000e+01,1.729500e+01
7.782174e-05,4.000000e+00,1.500000e+01,2.137700e+01
7.771788e-05,4.000000e+00,1.500000e+01,2.547300e+01
7.755867e-05,4.000000e+00,1.500000e+01,2.956900e+01
7.746993e-05,4.000000e+00,1.500000e+01,3.365500e+01
7.793271e-05,4.000000e+00,1.500000e+01,3.775300e+01
7.788797e-05,4.000000e+00,1.500000e+01,4.184600e+01
7.770069e-05,4.000000e+00,1.500000e+01,4.593500e+01
7.782170e-05,4.000000e+00,1.500000e+01,5.001400e+01
7.780492e-05,4.000000e+00,1.500000e+01,5.409500e+01
7.765165e-05,4.000000e+00,1.500000e+01,5.818800e+01
7.764351e-05,4.000000e+00,1.600000e+01,2.271000e+00
7.780683e-05,4.000000e+00,1.600000e+01,6.358000e+00
7.771548e-05,4.000000e+00,1.600000e+01,1.044100e+01
7.739092e-05,4.000000e+00,1.600000e+01,1.452200e+01
7.787388e-05,4.000000e+00,1.600000e+01,1.861400e+01
7.777721e-05,4.000000e+00,1.600000e+01,2.268800e+01
7.764706e-05,4.000000e+00,1.600000e+01,2.676700e+01
7.773544e-05,4.000000e+00,1.600000e+01,3.085300e+01
7.781768e-05,4.000000e+00,1.600000e+01,3.494600e+01
7.775253e-05,4.000000e+00,1.600000e+01,3.903000e+01
7.787613e-05,4.000000e+00,1.600000e+01,4.312100e+01
7.767240e-05,4.000000e+00,1.600000e+01,4.720700e+01
7.763074e-05,4.000000e+00,1.600000e+01,5.128900e+01
7.741754e-05,4.000000e+00,1.600000e+01,5.536100e+01
7.797238e-05,4.000000e+00,1.600000e+01,5.945700e+01
7.776744e-05,4.000000e+00,1.700000e+01,3.544000e+00
7.778248e-05,4.000000e+00,1.700000e+01,7.617000e+00
7.751491e-05,4.000000e+00,1.700000e+01,1.169200e+01
7.784220e-05,4.000000e+00,1.700000e+01,1.577100e+01
7.775472e-05,4.000000e+00,1.700000e+01,1.985800e+01
7.767946e-05,4.000000e+00,1.700000e+01,2.395100e+01
7.771994e-05,4.000000e+00,1.700000e+01,2.803000e+01
7.773271e-05,4.000000e+00,1.700000e+01,3.211800e+01
7.770245e-05,4.000000e+00,1.700000e+01,3.619600e+01
7.751935e-05,4.000000e+00,1.700000e+01,4.028700e+01
7.749259e-05,4.000000e+00,1.700000e+01,4.437900e+01
7.735194e-05,4.000000e+00,1.700000e+01,4.846100e+01
7.768815e-05,4.000000e+00,1.700000e+01,5.255100e+01
7.722886e-05,4.000000e+00,1.700000e+01,5.662900e+01
7.746548e-05,4.000000e+00,1.800000e+01,6.980000e-01
7.730372e-05,4.000000e+00,1.800000e+01,4.797000e+00
7.729213e-05,4.000000e+00,1.800000e+01,8.888000e+00
7.854487e-05,4.000000e+00,1.800000e+01,1.297700e+01
7.766783e-05,4.000000e+00,1.800000e+01,1.706900e+01
7.769564e-05,4.000000e+00,1.800000e+01,2.115800e+01
7.739275e-05,4.000000e+00,1.800000e+01,2.523300e+01
7.748200e-05,4.000000e+00,1.800000e+01,2.930600e+01
7.774890e-05,4.000000e+00,1.800000e+01,3.339800e+01
7.735392e-05,4.000000e+00,1.800000e+01,3.746500e+01
7.770146e-05,4.000000e+00,1.800000e+01,4.155300e+01
7.767284e-05,4.000000e+00,1.800000e+01,4.562900e+01
7.797207e-05,4.000000e+00,1.800000e+01,4.971800e+01
7.779372e-05,4.000000e+00,1.800000e+01,5.380900e+01
7.778999e-05,4.000000e+00,1.800000e+01,5.789500e+01
7.774580e-05,4.000000e+00,1.900000e+01,1.963000e+00
7.782086e-05,4.000000e+00,1.900000e+01,6.061000e+00
7.762172e-05,4.000000e+00,1.900000e+01,1.015200e+01
7.751226e-05,4.000000e+00,1.900000e+01,1.423900e+01
7.758980e-05,4.000000e+00,1.900000e+01,1.833000e+01
7.747536e-05,4.000000e+00,1.900000e+01,2.241100e+01
7.729244e-05,4.000000e+00,1.900000e+01,2.649400e+01
7.733778e-05,4.000000e+00,1.900000e+01,3.057700e+01
7.760680e-05,4.000000e+00,1.900000e+01,3.465500e+01
7.726119e-05,4.000000e+00,1.900000e+01,3.874300e+01
7.779773e-05,4.000000e+00,1.900000e+01,4.281600e+01
7.742448e-05,4.000000e+00,1.900000e+01,4.691200e+01
7.734145e-05,4.000000e+00,1.900000e+01,5.100200e+01
7.751086e-05,4.000000e+00,1.900000e+01,5.509200e+01
7.753185e-05,4.000000e+00,1.900000e+01,5.917300e+01
7.751821e-05,4.000000e+00,2.000000e+01,3.242000e+00
7.747007e-05,4.000000e+00,2.000000e+01,7.335000e+00
7.742902e-05,4.000000e+00,2.000000e+01,1.141300e+01
7.740296e-05,4.000000e+00,2.000000e+01,1.550100e+01
7.730526e-05,4.000000e+00,2.000000e+01,1.958800e+01
7.749602e-05,4.000000e+00,2.000000e+01,2.366700e+01
7.766966e-05,4.000000e+00,2.000000e+01,2.775700e+01
7.738957e-05,4.000000e+00,2.000000e+01,3.184800e+01
7.751442e-05,4.000000e+00,2.000000e+01,3.593700e+01
7.768095e-05,4.000000e+00,2.000000e+01,4.002200e+01
7.762854e-05,4.000000e+00,2.000000e+01,4.410300e+01
7.755653e-05,4.000000e+00,2.000000e+01,4.819400e+01
7.745495e-05,4.000000e+00,2.000000e+01,5.226400e+01
7.734419e-05,4.000000e+00,2.000000e+01,5.635600e+01
7.762171e-05,4.000000e+00,2.100000e+01,4.310000e-01
7.767593e-05,4.000000e+00,2.100000e+01,4.503000e+00
7.743591e-05,4.000000e+00,2.100000e+01,8.584000e+00
7.738591e-05,4.000000e+00,2.100000e+01,1.266100e+01
7.733874e-05,4.000000e+00,2.100000e+01,1.674700e+01
7.731048e-05,4.000000e+00,2.100000e+01,2.083700e+01
7.747165e-05,4.000000e+00,2.100000e+01,2.492600e+01
7.724506e-05,4.000000e+00,2.100000e+01,2.901800e+01
7.765015e-05,4.000000e+00,2.100000e+01,3.309400e+01
7.741703e-05,4.000000e+00,2.100000e+01,3.718200e+01
7.779110e-05,4.000000e+00,2.100000e+01,4.127200e+01
7.754164e-05,4.000000e+00,2.100000e+01,4.536800e+01
7.759981e-05,4.000000e+00,2.100000e+01,4.945000e+01
7.754852e-05,4.000000e+00,2.100000e+01,5.353700e+01
7.725138e-05,4.000000e+00,2.100000e+01,5.761400e+01
7.763177e-05,4.000000e+00,2.200000e+01,1.707000e+00
7.757329e-05,4.000000e+00,2.200000e+01,5.800000e+00
7.758781e-05,4.000000e+00,2.200000e+01,9.882000e+00
7.755016e-05,4.000000e+00,2.200000e+01,1.397100e+01
7.726562e-05,4.000000e+00,2.200000e+01,1.805400e+01
7.760748e-05,4.000000e+00,2.200000e+01,2.212900e+01
7.731740e-05,4.000000e+00,2.200000e+01,2.620200e+01
7.763173e-05,4.000000e+00,2.200000e+01,3.027200e+01
7.742806e-05,4.000000e+00,2.200000e+01,3.435500e+01
7.747233e-05,4.000000e+00,2.200000e+01,3.842600e+01
7.758005e-05,4.000000e+00,2.200000e+01,4.250700e+01
