7.960234e-05,0.000000e+00,5.900000e+01,3.289200e+01
7.881461e-05,0.000000e+00,5.900000e+01,3.696900e+01
7.986766e-05,0.000000e+00,5.900000e+01,4.104700e+01
7.862868e-05,0.000000e+00,5.900000e+01,4.513100e+01
7.975347e-05,0.000000e+00,5.900000e+01,4.921700e+01
8.036372e-05,0.000000e+00,5.900000e+01,5.330700e+01
7.964503e-05,0.000000e+00,5.900000e+01,5.738100e+01
8.038014e-05,1.000000e+00,0.000000e+00,1.471000e+00
8.055672e-05,1.000000e+00,0.000000e+00,5.559000e+00
8.004805e-05,1.000000e+00,0.000000e+00,9.648000e+00
7.961973e-05,1.000000e+00,0.000000e+00,1.372300e+01
7.929034e-05,1.000000e+00,0.000000e+00,1.780700e+01
7.945958e-05,1.000000e+00,0.000000e+00,2.189900e+01
7.916206e-05,1.000000e+00,0.000000e+00,2.595700e+01
7.924112e-05,1.000000e+00,0.000000e+00,3.004600e+01
7.933597e-05,1.000000e+00,0.000000e+00,3.412300e+01
7.946781e-05,1.000000e+00,0.000000e+00,3.821500e+01
7.916786e-05,1.000000e+00,0.000000e+00,4.230300e+01
7.898656e-05,1.000000e+00,0.000000e+00,4.638900e+01
7.863394e-05,1.000000e+00,0.000000e+00,5.045700e+01
7.860457e-05,1.000000e+00,0.000000e+00,5.454500e+01
7.876098e-05,1.000000e+00,0.000000e+00,5.863000e+01
7.909388e-05,1.000000e+00,1.000000e+00,2.693000e+00
7.908251e-05,1.000000e+00,1.000000e+00,6.757000e+00
7.881947e-05,1.000000e+00,1.000000e+00,1.083200e+01
7.931077e-05,1.000000e+00,1.000000e+00,1.491000e+01
7.879270e-05,1.000000e+00,1.000000e+00,1.898600e+01
8.022306e-05,1.000000e+00,1.000000e+00,2.305900e+01
8.033972e-05,1.000000e+00,1.000000e+00,2.713600e+01
7.890247e-05,1.000000e+00,1.000000e+00,3.121200e+01
7.999911e-05,1.000000e+00,1.000000e+00,3.528600e+01
7.998492e-05,1.000000e+00,1.000000e+00,3.936100e+01
7.926353e-05,1.000000e+00,1.000000e+00,4.344000e+01
8.090371e-05,1.000000e+00,1.000000e+00,4.752000e+01
7.970681e-05,1.000000e+00,1.000000e+00,5.159700e+01
8.010436e-05,1.000000e+00,1.000000e+00,5.567800e+01
7.973779e-05,1.000000e+00,1.000000e+00,5.975900e+01
8.096416e-05,1.000000e+00,2.000000e+00,3.839000e+00
7.999910e-05,1.000000e+00,2.000000e+00,7.901000e+00
8.040202e-05,1.000000e+00,2.000000e+00,1.197700e+01
7.991261e-05,1.000000e+00,2.000000e+00,1.605100e+01
8.060104e-05,1.000000e+00,2.000000e+00,2.014700e+01
8.051340e-05,1.000000e+00,2.000000e+00,2.423100e+01
8.030938e-05,1.000000e+00,2.000000e+00,2.829900e+01
8.085975e-05,1.000000e+00,2.000000e+00,3.239200e+01
7.963121e-05,1.000000e+00,2.000000e+00,3.646400e+01
8.053188e-05,1.000000e+00,2.000000e+00,4.053800e+01
8.032956e-05,1.000000e+00,2.000000e+00,4.462100e+01
8.034046e-05,1.000000e+00,2.000000e+00,4.870400e+01
7.976499e-05,1.000000e+00,2.000000e+00,5.278500e+01
7.971896e-05,1.000000e+00,2.000000e+00,5.687700e+01
8.059871e-05,1.000000e+00,3.000000e+00,9.610000e-01
8.003033e-05,1.000000e+00,3.000000e+00,5.035000e+00
8.045331e-05,1.000000e+00,3.000000e+00,9.115000e+00
7.995945e-05,1.000000e+00,3.000000e+00,1.320400e+01
8.092134e-05,1.000000e+00,3.000000e+00,1.726600e+01
8.018526e-05,1.000000e+00,3.000000e+00,2.135100e+01
8.022015e-05,1.000000e+00,3.000000e+00,2.543700e+01
8.008392e-05,1.000000e+00,3.000000e+00,2.950400e+01
8.096578e-05,1.000000e+00,3.000000e+00,3.357900e+01
7.990929e-05,1.000000e+00,3.000000e+00,3.765500e+01
8.032751e-05,1.000000e+00,3.000000e+00,4.174300e+01
7.927432e-05,1.000000e+00,3.000000e+00,4.582800e+01
8.066311e-05,1.000000e+00,3.000000e+00,4.991300e+01
7.974442e-05,1.000000e+00,3.000000e+00,5.400000e+01
7.944138e-05,1.000000e+00,3.000000e+00,5.807300e+01
7.865867e-05,1.000000e+00,4.000000e+00,2.166000e+00
7.842269e-05,1.000000e+00,4.000000e+00,6.240000e+00
7.931397e-05,1.000000e+00,4.000000e+00,1.032100e+01
8.029457e-05,1.000000e+00,4.000000e+00,1.439400e+01
7.933626e-05,1.000000e+00,4.000000e+00,1.846100e+01
7.877985e-05,1.000000e+00,4.000000e+00,2.254300e+01
7.864081e-05,1.000000e+00,4.000000e+00,2.662400e+01
7.798136e-05,1.000000e+00,4.000000e+00,3.069400e+01
7.871252e-05,1.000000e+00,4.000000e+00,3.477900e+01
7.918974e-05,1.000000e+00,4.000000e+00,3.886800e+01
7.803964e-05,1.000000e+00,4.000000e+00,4.295900e+01
7.990538e-05,1.000000e+00,4.000000e+00,4.703200e+01
8.019297e-05,1.000000e+00,4.000000e+00,5.111400e+01
8.034414e-05,1.000000e+00,4.000000e+00,5.519600e+01
7.940064e-05,1.000000e+00,4.000000e+00,5.927900e+01
8.021159e-05,1.000000e+00,5.000000e+00,3.362000e+00
8.009555e-05,1.000000e+00,5.000000e+00,7.441000e+00
7.997341e-05,1.000000e+00,5.000000e+00,1.152000e+01
7.948579e-05,1.000000e+00,5.000000e+00,1.560300e+01
8.005370e-05,1.000000e+00,5.000000e+00,1.968700e+01
7.986043e-05,1.000000e+00,5.000000e+00,2.377700e+01
8.016912e-05,1.000000e+00,5.000000e+00,2.785200e+01
7.838722e-05,1.000000e+00,5.000000e+00,3.193200e+01
7.915267e-05,1.000000e+00,5.000000e+00,3.601000e+01
7.859380e-05,1.000000e+00,5.000000e+00,4.009200e+01
7.851744e-05,1.000000e+00,5.000000e+00,4.419000e+01
7.869685e-05,1.000000e+00,5.000000e+00,4.828300e+01
7.879687e-05,1.000000e+00,5.000000e+00,5.236900e+01
7.920001e-05,1.000000e+00,5.000000e+00,5.644600e+01
7.985569e-05,1.000000e+00,6.000000e+00,5.290000e-01
7.971775e-05,1.000000e+00,6.000000e+00,4.588000e+00
8.053272e-05,1.000000e+00,6.000000e+00,8.669000e+00
7.969265e-05,1.000000e+00,6.000000e+00,1.274900e+01
8.073298e-05,1.000000e+00,6.000000e+00,1.680900e+01
8.055575e-05,1.000000e+00,6.000000e+00,2.089200e+01
8.078264e-05,1.000000e+00,6.000000e+00,2.495500e+01
8.034905e-05,1.000000e+00,6.000000e+00,2.901900e+01
8.009823e-05,1.000000e+00,6.000000e+00,3.310800e+01
8.004576e-05,1.000000e+00,6.000000e+00,3.718900e+01
8.050595e-05,1.000000e+00,6.000000e+00,4.127000e+01
8.004515e-05,1.000000e+00,6.000000e+00,4.536000e+01
8.014317e-05,1.000000e+00,6.000000e+00,4.943200e+01
8.001368e-05,1.000000e+00,6.000000e+00,5.352600e+01
8.006386e-05,1.000000e+00,6.000000e+00,5.761300e+01
8.030265e-05,1.000000e+00,7.000000e+00,1.698000e+00
7.912242e-05,1.000000e+00,7.000000e+00,5.795000e+00
7.946964e-05,1.000000e+00,7.000000e+00,9.870000e+00
8.037106e-05,1.000000e+00,7.000000e+00,1.394300e+01
7.985249e-05,1.000000e+00,7.000000e+00,1.800900e+01
8.053997e-05,1.000000e+00,7.000000e+00,2.209000e+01
8.022187e-05,1.000000e+00,7.000000e+00,2.616900e+01
7.985800e-05,1.000000e+00,7.000000e+00,3.024700e+01
8.026775e-05,1.000000e+00,7.000000e+00,3.432700e+01
7.938922e-05,1.000000e+00,7.000000e+00,3.841200e+01
8.007781e-05,1.000000e+00,7.000000e+00,4.249700e+01
8.048378e-05,1.000000e+00,7.000000e+00,4.657300e+01
8.103283e-05,1.000000e+00,7.000000e+00,5.065800e+01
8.041611e-05,1.000000e+00,7.000000e+00,5.473100e+01
7.981945e-05,1.000000e+00,7.000000e+00,5.880900e+01
7.990107e-05,1.000000e+00,8.000000e+00,2.903000e+00
8.040239e-05,1.000000e+00,8.000000e+00,6.995000e+00
8.058389e-05,1.000000e+00,8.000000e+00,1.107800e+01
8.033789e-05,1.000000e+00,8.000000e+00,1.514300e+01
8.075844e-05,1.000000e+00,8.000000e+00,1.921000e+01
8.090396e-05,1.000000e+00,8.000000e+00,2.328600e+01
7.983620e-05,1.000000e+00,8.000000e+00,2.736900e+01
8.025514e-05,1.000000e+00,8.000000e+00,3.146600e+01
8.066101e-05,1.000000e+00,8.000000e+00,3.554300e+01
8.026495e-05,1.000000e+00,8.000000e+00,3.961100e+01
7.837877e-05,1.000000e+00,8.000000e+00,4.369900e+01
8.003975e-05,1.000000e+00,8.000000e+00,4.778100e+01
8.003936e-05,1.000000e+00,8.000000e+00,5.187300e+01
8.079268e-05,1.000000e+00,8.000000e+00,5.595800e+01
8.042430e-05,1.000000e+00,9.000000e+00,2.700000e-02
7.993924e-05,1.000000e+00,9.000000e+00,4.106000e+00
8.045575e-05,1.000000e+00,9.000000e+00,8.185000e+00
7.969669e-05,1.000000e+00,9.000000e+00,1.228200e+01
7.952128e-05,1.000000e+00,9.000000e+00,1.634600e+01
8.037951e-05,1.000000e+00,9.000000e+00,2.042400e+01
7.984454e-05,1.000000e+00,9.000000e+00,2.450600e+01
8.047742e-05,1.000000e+00,9.000000e+00,2.859100e+01
8.042675e-05,1.000000e+00,9.000000e+00,3.266800e+01
8.047976e-05,1.000000e+00,9.000000e+00,3.675600e+01
8.000791e-05,1.000000e+00,9.000000e+00,4.082900e+01
8.082650e-05,1.000000e+00,9.000000e+00,4.490600e+01
7.879979e-05,1.000000e+00,9.000000e+00,4.898800e+01
7.893895e-05,1.000000e+00,9.000000e+00,5.307100e+01
7.823975e-05,1.000000e+00,9.000000e+00,5.715500e+01
7.827032e-05,1.000000e+00,1.000000e+01,1.246000e+00
7.934617e-05,1.000000e+00,1.000000e+01,5.315000e+00
7.944186e-05,1.000000e+00,1.000000e+01,9.393000e+00
7.935999e-05,1.000000e+00,1.000000e+01,1.346000e+01
7.967919e-05,1.000000e+00,1.000000e+01,1.754200e+01
7.848869e-05,1.000000e+00,1.000000e+01,2.162700e+01
7.866406e-05,1.000000e+00,1.000000e+01,2.571800e+01
7.859528e-05,1.000000e+00,1.000000e+01,2.980700e+01
7.892072e-05,1.000000e+00,1.000000e+01,3.389100e+01
8.028025e-05,1.000000e+00,1.000000e+01,3.796900e+01
7.875399e-05,1.000000e+00,1.000000e+01,4.204200e+01
7.844387e-05,1.000000e+00,1.000000e+01,4.612800e+01
7.878718e-05,1.000000e+00,1.000000e+01,5.020600e+01
7.941051e-05,1.000000e+00,1.000000e+01,5.429700e+01
7.983280e-05,1.000000e+00,1.000000e+01,5.838700e+01
7.891936e-05,1.000000e+00,1.100000e+01,2.468000e+00
7.900970e-05,1.000000e+00,1.100000e+01,6.562000e+00
7.931911e-05,1.000000e+00,1.100000e+01,1.064500e+01
7.879149e-05,1.000000e+00,1.100000e+01,1.473100e+01
7.929889e-05,1.000000e+00,1.100000e+01,1.879500e+01
7.880382e-05,1.000000e+00,1.100000e+01,2.287700e+01
7.820818e-05,1.000000e+00,1.100000e+01,2.696700e+01
7.928482e-05,1.000000e+00,1.100000e+01,3.105400e+01
7.986951e-05,1.000000e+00,1.100000e+01,3.511600e+01
7.896513e-05,1.000000e+00,1.100000e+01,3.919900e+01
7.925792e-05,1.000000e+00,1.100000e+01,4.328300e+01
7.864951e-05,1.000000e+00,1.100000e+01,4.735100e+01
7.928703e-05,1.000000e+00,1.100000e+01,5.143500e+01
7.961751e-05,1.000000e+00,1.100000e+01,5.552200e+01
7.888916e-05,1.000000e+00,1.100000e+01,5.960100e+01
7.914604e-05,1.000000e+00,1.200000e+01,3.686000e+00
7.914835e-05,1.000000e+00,1.200000e+01,7.756000e+00
7.914895e-05,1.000000e+00,1.200000e+01,1.183000e+01
7.885399e-05,1.000000e+00,1.200000e+01,1.591400e+01
7.911507e-05,1.000000e+00,1.200000e+01,1.997700e+01
7.865486e-05,1.000000e+00,1.200000e+01,2.405000e+01
7.873283e-05,1.000000e+00,1.200000e+01,2.812100e+01
7.956682e-05,1.000000e+00,1.200000e+01,3.219000e+01
7.955641e-05,1.000000e+00,1.200000e+01,3.627700e+01
7.937833e-05,1.000000e+00,1.200000e+01,4.035900e+01
7.920662e-05,1.000000e+00,1.200000e+01,4.444200e+01
8.025149e-05,1.000000e+00,1.200000e+01,4.853400e+01
7.979778e-05,1.000000e+00,1.200000e+01,5.262600e+01
7.976400e-05,1.000000e+00,1.200000e+01,5.669200e+01
8.042651e-05,1.000000e+00,1.300000e+01,7.860000e-01
8.013793e-05,1.000000e+00,1.300000e+01,4.850000e+00
7.973278e-05,1.000000e+00,1.300000e+01,8.937000e+00
8.001037e-05,1.000000e+00,1.300000e+01,1.301700e+01
8.019897e-05,1.000000e+00,1.300000e+01,1.711300e+01
7.885876e-05,1.000000e+00,1.300000e+01,2.119500e+01
7.876563e-05,1.000000e+00,1.300000e+01,2.529100e+01
8.010093e-05,1.000000e+00,1.300000e+01,2.936600e+01
7.915018e-05,1.000000e+00,1.300000e+01,3.345900e+01
7.880014e-05,1.000000e+00,1.300000e+01,3.754700e+01
7.892783e-05,1.000000e+00,1.300000e+01,4.162900e+01
7.875009e-05,1.000000e+00,1.300000e+01,4.569000e+01
7.908692e-05,1.000000e+00,1.300000e+01,4.977700e+01
7.942730e-05,1.000000e+00,1.300000e+01,5.385600e+01
7.923391e-05,1.000000e+00,1.300000e+01,5.794700e+01
7.925241e-05,1.000000e+00,1.400000e+01,2.028000e+00
7.929658e-05,1.000000e+00,1.400000e+01,6.108000e+00
7.986863e-05,1.000000e+00,1.400000e+01,1.017400e+01
7.922119e-05,1.000000e+00,1.400000e+01,1.426500e+01
7.868596e-05,1.000000e+00,1.400000e+01,1.833100e+01
7.984610e-05,1.000000e+00,1.400000e+01,2.241700e+01
7.926721e-05,1.000000e+00,1.400000e+01,2.650100e+01
7.898411e-05,1.000000e+00,1.400000e+01,3.057600e+01
7.847205e-05,1.000000e+00,1.400000e+01,3.466200e+01
7.981123e-05,1.000000e+00,1.400000e+01,3.875700e+01
7.921540e-05,1.000000e+00,1.400000e+01,4.284600e+01
7.840386e-05,1.000000e+00,1.400000e+01,4.693700e+01
7.903721e-05,1.000000e+00,1.400000e+01,5.100100e+01
7.924233e-05,1.000000e+00,1.400000e+01,5.507300e+01
7.869110e-05,1.000000e+00,1.400000e+01,5.915200e+01
7.936792e-05,1.000000e+00,1.500000e+01,3.225000e+00
7.879245e-05,1.000000e+00,1.500000e+01,7.288000e+00
7.873503e-05,1.000000e+00,1.500000e+01,1.137300e+01
7.898215e-05,1.000000e+00,1.500000e+01,1.544400e+01
8.032125e-05,1.000000e+00,1.500000e+01,1.954000e+01
8.018111e-05,1.000000e+00,1.500000e+01,2.362200e+01
7.907945e-05,1.000000e+00,1.500000e+01,2.770700e+01
7.917445e-05,1.000000e+00,1.500000e+01,3.179900e+01
7.796191e-05,1.000000e+00,1.500000e+01,3.588100e+01
7.929706e-05,1.000000e+00,1.500000e+01,3.997500e+01
7.983890e-05,1.000000e+00,1.500000e+01,4.406200e+01
7.921150e-05,1.000000e+00,1.500000e+01,4.815300e+01
7.850174e-05,1.000000e+00,1.500000e+01,5.223000e+01
7.879086e-05,1.000000e+00,1.500000e+01,5.632700e+01
7.918729e-05,1.000000e+00,1.600000e+01,3.950000e-01
7.942630e-05,1.000000e+00,1.600000e+01,4.477000e+00
7.856406e-05,1.000000e+00,1.600000e+01,8.569000e+00
7.853300e-05,1.000000e+00,1.600000e+01,1.264600e+01
7.840127e-05,1.000000e+00,1.600000e+01,1.672600e+01
7.838023e-05,1.000000e+00,1.600000e+01,2.080100e+01
7.935790e-05,1.000000e+00,1.600000e+01,2.487800e+01
7.920882e-05,1.000000e+00,1.600000e+01,2.896800e+01
7.939498e-05,1.000000e+00,1.600000e+01,3.304500e+01
7.932596e-05,1.000000e+00,1.600000e+01,3.712600e+01
7.867738e-05,1.000000e+00,1.600000e+01,4.121300e+01
7.861009e-05,1.000000e+00,1.600000e+01,4.530200e+01
7.930221e-05,1.000000e+00,1.600000e+01,4.938500e+01
7.850005e-05,1.000000e+00,1.600000e+01,5.346900e+01
7.950819e-05,1.000000e+00,1.600000e+01,5.754100e+01
7.908055e-05,1.000000e+00,1.700000e+01,1.630000e+00
7.846639e-05,1.000000e+00,1.700000e+01,5.706000e+00
7.937688e-05,1.000000e+00,1.700000e+01,9.790000e+00
7.845526e-05,1.000000e+00,1.700000e+01,1.388900e+01
7.970625e-05,1.000000e+00,1.700000e+01,1.797500e+01
7.953915e-05,1.000000e+00,1.700000e+01,2.206800e+01
8.067874e-05,1.000000e+00,1.700000e+01,2.615600e+01
7.970268e-05,1.000000e+00,1.700000e+01,3.024000e+01
7.892033e-05,1.000000e+00,1.700000e+01,3.433500e+01
7.969132e-05,1.000000e+00,1.700000e+01,3.841000e+01
7.956228e-05,1.000000e+00,1.700000e+01,4.248700e+01
7.961113e-05,1.000000e+00,1.700000e+01,4.657200e+01
8.015343e-05,1.000000e+00,1.700000e+01,5.063100e+01
8.032307e-05,1.000000e+00,1.700000e+01,5.471700e+01
8.007547e-05,1.000000e+00,1.700000e+01,5.881200e+01
7.947491e-05,1.000000e+00,1.800000e+01,2.867000e+00
8.034438e-05,1.000000e+00,1.800000e+01,6.948000e+00
8.005200e-05,1.000000e+00,1.800000e+01,1.102800e+01
8.013986e-05,1.000000e+00,1.800000e+01,1.510200e+01
8.003767e-05,1.000000e+00,1.800000e+01,1.917900e+01
7.977379e-05,1.000000e+00,1.800000e+01,2.326000e+01
7.972434e-05,1.000000e+00,1.800000e+01,2.735300e+01
8.017963e-05,1.000000e+00,1.800000e+01,3.143800e+01
8.037192e-05,1.000000e+00,1.800000e+01,3.552700e+01
7.950282e-05,1.000000e+00,1.800000e+01,3.961100e+01
7.980657e-05,1.000000e+00,1.800000e+01,4.370300e+01
7.990901e-05,1.000000e+00,1.800000e+01,4.779500e+01
7.992150e-05,1.000000e+00,1.800000e+01,5.187000e+01
7.979167e-05,1.000000e+00,1.800000e+01,5.595600e+01
8.055268e-05,1.000000e+00,1.900000e+01,4.100000e-02
8.058879e-05,1.000000e+00,1.900000e+01,4.136000e+00
7.935372e-05,1.000000e+00,1.900000e+01,8.228000e+00
7.979068e-05,1.000000e+00,1.900000e+01,1.230300e+01
8.030924e-05,1.000000e+00,1.900000e+01,1.639300e+01
7.967942e-05,1.000000e+00,1.900000e+01,2.048000e+01
7.937870e-05,1.000000e+00,1.900000e+01,2.456300e+01
8.025783e-05,1.000000e+00,1.900000e+01,2.866100e+01
7.962419e-05,1.000000e+00,1.900000e+01,3.273900e+01
8.034547e-05,1.000000e+00,1.900000e+01,3.681500e+01
7.917503e-05,1.000000e+00,1.900000e+01,4.089400e+01
7.975299e-05,1.000000e+00,1.900000e+01,4.497800e+01
7.930933e-05,1.000000e+00,1.900000e+01,4.905700e+01
7.928300e-05,1.000000e+00,1.900000e+01,5.313300e+01
7.861327e-05,1.000000e+00,1.900000e+01,5.720500e+01
7.919915e-05,1.000000e+00,2.000000e+01,1.292000e+00
8.099942e-05,1.000000e+00,2.000000e+01,5.379000e+00
7.915446e-05,1.000000e+00,2.000000e+01,9.457000e+00
7.967844e-05,1.000000e+00,2.000000e+01,1.354300e+01
7.947527e-05,1.000000e+00,2.000000e+01,1.763300e+01
7.879843e-05,1.000000e+00,2.000000e+01,2.172700e+01
7.939572e-05,1.000000e+00,2.000000e+01,2.581500e+01
7.938517e-05,1.000000e+00,2.000000e+01,2.990300e+01
7.904996e-05,1.000000e+00,2.000000e+01,3.398800e+01
7.886602e-05,1.000000e+00,2.000000e+01,3.807400e+01
7.924456e-05,1.000000e+00,2.000000e+01,4.215600e+01
7.886709e-05,1.000000e+00,2.000000e+01,4.624600e+01
7.878534e-05,1.000000e+00,2.000000e+01,5.033400e+01
7.805860e-05,1.000000e+00,2.000000e+01,5.440200e+01
7.860874e-05,1.000000e+00,2.000000e+01,5.849600e+01
7.869062e-05,1.000000e+00,2.100000e+01,2.585000e+00
7.909341e-05,1.000000e+00,2.100000e+01,6.665000e+00
7.807597e-05,1.000000e+00,2.100000e+01,1.075700e+01
7.830115e-05,1.000000e+00,2.100000e+01,1.485100e+01
7.880027e-05,1.000000e+00,2.100000e+01,1.894000e+01
7.917530e-05,1.000000e+00,2.100000e+01,2.301800e+01
7.940915e-05,1.000000e+00,2.100000e+01,2.710100e+01
7.974746e-05,1.000000e+00,2.100000e+01,3.118000e+01
7.953279e-05,1.000000e+00,2.100000e+01,3.524500e+01
7.959949e-05,1.000000e+00,2.100000e+01,3.932400e+01
8.003226e-05,1.000000e+00,2.100000e+01,4.341900e+01
8.064094e-05,1.000000e+00,2.100000e+01,4.750600e+01
7.996032e-05,1.000000e+00,2.100000e+01,5.158400e+01
7.986032e-05,1.000000e+00,2.100000e+01,5.567800e+01
8.001245e-05,1.000000e+00,2.100000e+01,5.975700e+01
7.971515e-05,1.000000e+00,2.200000e+01,3.841000e+00
7.992798e-05,1.000000e+00,2.200000e+01,7.926000e+00
8.032223e-05,1.000000e+00,2.200000e+01,1.202100e+01
8.033336e-05,1.000000e+00,2.200000e+01,1.610700e+01
7.899023e-05,1.000000e+00,2.200000e+01,2.019100e+01
8.039382e-05,1.000000e+00,2.200000e+01,2.427100e+01
7.880369e-05,1.000000e+00,2.200000e+01,2.835500e+01
7.946584e-05,1.000000e+00,2.200000e+01,3.244800e+01
7.893551e-05,1.000000e+00,2.200000e+01,3.651200e+01
7.827668e-05,1.000000e+00,2.200000e+01,4.059200e+01
7.846530e-05,1.000000e+00,2.200000e+01,4.466800e+01
8.004955e-05,1.000000e+00,2.200000e+01,4.874400e+01
7.946340e-05,1.000000e+00,2.200000e+01,5.283100e+01
8.064204e-05,1.000000e+00,2.200000e+01,5.691100e+01
7.910614e-05,1.000000e+00,2.300000e+01,9.950000e-01
7.954551e-05,1.000000e+00,2.300000e+01,5.089000e+00
7.935556e-05,1.000000e+00,2.300000e+01,9.179000e+00
8.015652e-05,1.000000e+00,2.300000e+01,1.324400e+01
8.062121e-05,1.000000e+00,2.300000e+01,1.733400e+01
7.967011e-05,1.000000e+00,2.300000e+01,2.142000e+01
8.024254e-05,1.000000e+00,2.300000e+01,2.549700e+01
7.951895e-05,1.000000e+00,2.300000e+01,2.958900e+01
7.792639e-05,1.000000e+00,2.300000e+01,3.366900e+01
7.760181e-05,1.000000e+00,2.300000e+01,3.775800e+01
7.841008e-05,1.000000e+00,2.300000e+01,4.184900e+01
7.948933e-05,1.000000e+00,2.300000e+01,4.594400e+01
7.854298e-05,1.000000e+00,2.300000e+01,5.003400e+01
7.818295e-05,1.000000e+00,2.300000e+01,5.411300e+01
7.831828e-05,1.000000e+00,2.300000e+01,5.817900e+01
7.892081e-05,1.000000e+00,2.400000e+01,2.265000e+00
7.908274e-05,1.000000e+00,2.400000e+01,6.358000e+00
7.854970e-05,1.000000e+00,2.400000e+01,1.044800e+01
7.803263e-05,1.000000e+00,2.400000e+01,1.452600e+01
7.837276e-05,1.000000e+00,2.400000e+01,1.859800e+01
7.835158e-05,1.000000e+00,2.400000e+01,2.269100e+01
7.999114e-05,1.000000e+00,2.400000e+01,2.678100e+01
7.988908e-05,1.000000e+00,2.400000e+01,3.085700e+01
8.058132e-05,1.000000e+00,2.400000e+01,3.493800e+01
7.907282e-05,1.000000e+00,2.400000e+01,3.900400e+01
8.044412e-05,1.000000e+00,2.400000e+01,4.309100e+01
8.021647e-05,1.000000e+00,2.400000e+01,4.717000e+01
8.092744e-05,1.000000e+00,2.400000e+01,5.124900e+01
8.105742e-05,1.000000e+00,2.400000e+01,5.533900e+01
8.171210e-05,1.000000e+00,2.400000e+01,5.942400e+01
8.061215e-05,1.000000e+00,2.500000e+01,3.497000e+00
8.179983e-05,1.000000e+00,2.500000e+01,7.588000e+00
8.008353e-05,1.000000e+00,2.500000e+01,1.167900e+01
7.891948e-05,1.000000e+00,2.500000e+01,1.575700e+01
7.918386e-05,1.000000e+00,2.500000e+01,1.983100e+01
7.848342e-05,1.000000e+00,2.500000e+01,2.390100e+01
7.882892e-05,1.000000e+00,2.500000e+01,2.799000e+01
7.901334e-05,1.000000e+00,2.500000e+01,3.207100e+01
7.841206e-05,1.000000e+00,2.500000e+01,3.615100e+01
7.833358e-05,1.000000e+00,2.500000e+01,4.024400e+01
7.903625e-05,1.000000e+00,2.500000e+01,4.433000e+01
7.837704e-05,1.000000e+00,2.500000e+01,4.842200e+01
7.855475e-05,1.000000e+00,2.500000e+01,5.250300e+01
7.812503e-05,1.000000e+00,2.500000e+01,5.657900e+01
7.915337e-05,1.000000e+00,2.600000e+01,6.460000e-01
7.814950e-05,1.000000e+00,2.600000e+01,4.715000e+00
7.883966e-05,1.000000e+00,2.600000e+01,8.786000e+00
7.915020e-05,1.000000e+00,2.600000e+01,1.286500e+01
7.818563e-05,1.000000e+00,2.600000e+01,1.695600e+01
7.835379e-05,1.000000e+00,2.600000e+01,2.104800e+01
7.909693e-05,1.000000e+00,2.600000e+01,2.514200e+01
7.769273e-05,1.000000e+00,2.600000e+01,2.922200e+01
7.905850e-05,1.000000e+00,2.600000e+01,3.330600e+01
7.880171e-05,1.000000e+00,2.600000e+01,3.739900e+01
7.973461e-05,1.000000e+00,2.600000e+01,4.147500e+01
7.852365e-05,1.000000e+00,2.600000e+01,4.556900e+01
7.825599e-05,1.000000e+00,2.600000e+01,4.965100e+01
7.845305e-05,1.000000e+00,2.600000e+01,5.373100e+01
7.915423e-05,1.000000e+00,2.600000e+01,5.781500e+01
7.869535e-05,1.000000e+00,2.700000e+01,1.914000e+00
7.782699e-05,1.000000e+00,2.700000e+01,5.993000e+00
7.785724e-05,1.000000e+00,2.700000e+01,1.007700e+01
7.848709e-05,1.000000e+00,2.700000e+01,1.417100e+01
7.983740e-05,1.000000e+00,2.700000e+01,1.825400e+01
7.866341e-05,1.000000e+00,2.700000e+01,2.233000e+01
7.854483e-05,1.000000e+00,2.700000e+01,2.642000e+01
7.909122e-05,1.000000e+00,2.700000e+01,3.050400e+01
7.876979e-05,1.000000e+00,2.700000e+01,3.459200e+01
