7.654158e-05,2.300000e+01,4.000000e+00,3.999900e+01
7.650221e-05,2.300000e+01,4.000000e+00,4.407600e+01
7.644748e-05,2.300000e+01,4.000000e+00,4.816800e+01
7.664120e-05,2.300000e+01,4.000000e+00,5.224900e+01
7.665397e-05,2.300000e+01,4.000000e+00,5.634300e+01
7.669606e-05,2.300000e+01,5.000000e+00,4.330000e-01
7.657217e-05,2.300000e+01,5.000000e+00,4.517000e+00
7.669909e-05,2.300000e+01,5.000000e+00,8.602000e+00
7.670706e-05,2.300000e+01,5.000000e+00,1.269300e+01
7.663217e-05,2.300000e+01,5.000000e+00,1.678200e+01
7.655873e-05,2.300000e+01,5.000000e+00,2.086900e+01
7.681403e-05,2.300000e+01,5.000000e+00,2.495300e+01
7.652738e-05,2.300000e+01,5.000000e+00,2.904100e+01
7.654537e-05,2.300000e+01,5.000000e+00,3.312100e+01
7.653999e-05,2.300000e+01,5.000000e+00,3.721100e+01
7.654500e-05,2.300000e+01,5.000000e+00,4.129400e+01
7.702479e-05,2.300000e+01,5.000000e+00,4.538000e+01
7.656483e-05,2.300000e+01,5.000000e+00,4.947100e+01
7.653963e-05,2.300000e+01,5.000000e+00,5.353700e+01
7.663889e-05,2.300000e+01,5.000000e+00,5.762900e+01
7.667339e-05,2.300000e+01,6.000000e+00,1.721000e+00
7.632496e-05,2.300000e+01,6.000000e+00,5.812000e+00
7.682333e-05,2.300000e+01,6.000000e+00,9.885000e+00
7.627354e-05,2.300000e+01,6.000000e+00,1.396600e+01
7.645955e-05,2.300000e+01,6.000000e+00,1.805800e+01
7.621235e-05,2.300000e+01,6.000000e+00,2.214400e+01
7.645773e-05,2.300000e+01,6.000000e+00,2.623600e+01
7.630107e-05,2.300000e+01,6.000000e+00,3.031900e+01
7.617795e-05,2.300000e+01,6.000000e+00,3.439500e+01
7.657389e-05,2.300000e+01,6.000000e+00,3.848900e+01
7.661172e-05,2.300000e+01,6.000000e+00,4.256800e+01
7.664559e-05,2.300000e+01,6.000000e+00,4.664800e+01
7.639888e-05,2.300000e+01,6.000000e+00,5.074000e+01
7.649667e-05,2.300000e+01,6.000000e+00,5.482000e+01
7.649090e-05,2.300000e+01,6.000000e+00,5.891200e+01
7.652898e-05,2.300000e+01,7.000000e+00,2.986000e+00
7.673864e-05,2.300000e+01,7.000000e+00,7.068000e+00
7.653423e-05,2.300000e+01,7.000000e+00,1.114500e+01
7.658980e-05,2.300000e+01,7.000000e+00,1.523600e+01
7.651197e-05,2.300000e+01,7.000000e+00,1.930400e+01
7.649470e-05,2.300000e+01,7.000000e+00,2.337800e+01
7.654976e-05,2.300000e+01,7.000000e+00,2.746300e+01
7.663765e-05,2.300000e+01,7.000000e+00,3.154800e+01
7.660966e-05,2.300000e+01,7.000000e+00,3.562700e+01
7.660680e-05,2.300000e+01,7.000000e+00,3.972300e+01
7.671244e-05,2.300000e+01,7.000000e+00,4.380700e+01
7.661097e-05,2.300000e+01,7.000000e+00,4.788800e+01
7.668868e-05,2.300000e+01,7.000000e+00,5.197000e+01
7.665100e-05,2.300000e+01,7.000000e+00,5.606800e+01
7.661073e-05,2.300000e+01,8.000000e+00,1.530000e-01
7.644010e-05,2.300000e+01,8.000000e+00,4.233000e+00
7.655209e-05,2.300000e+01,8.000000e+00,8.329000e+00
7.656692e-05,2.300000e+01,8.000000e+00,1.241000e+01
7.658868e-05,2.300000e+01,8.000000e+00,1.649600e+01
7.672479e-05,2.300000e+01,8.000000e+00,2.058700e+01
7.647220e-05,2.300000e+01,8.000000e+00,2.468000e+01
7.642028e-05,2.300000e+01,8.000000e+00,2.875400e+01
7.619189e-05,2.300000e+01,8.000000e+00,3.282100e+01
7.656653e-05,2.300000e+01,8.000000e+00,3.690900e+01
7.655993e-05,2.300000e+01,8.000000e+00,4.097500e+01
7.633692e-05,2.300000e+01,8.000000e+00,4.506800e+01
7.636215e-05,2.300000e+01,8.000000e+00,4.915800e+01
7.627609e-05,2.300000e+01,8.000000e+00,5.323100e+01
7.661439e-05,2.300000e+01,8.000000e+00,5.731700e+01
7.670288e-05,2.300000e+01,9.000000e+00,1.416000e+00
7.677119e-05,2.300000e+01,9.000000e+00,5.494000e+00
7.670066e-05,2.300000e+01,9.000000e+00,9.569000e+00
7.646165e-05,2.300000e+01,9.000000e+00,1.366300e+01
7.652813e-05,2.300000e+01,9.000000e+00,1.773700e+01
7.652357e-05,2.300000e+01,9.000000e+00,2.183400e+01
7.667424e-05,2.300000e+01,9.000000e+00,2.591000e+01
7.646067e-05,2.300000e+01,9.000000e+00,2.998500e+01
7.647436e-05,2.300000e+01,9.000000e+00,3.407300e+01
7.661575e-05,2.300000e+01,9.000000e+00,3.814800e+01
7.647167e-05,2.300000e+01,9.000000e+00,4.224100e+01
7.654034e-05,2.300000e+01,9.000000e+00,4.632500e+01
7.639590e-05,2.300000e+01,9.000000e+00,5.039700e+01
7.638711e-05,2.300000e+01,9.000000e+00,5.447500e+01
7.632651e-05,2.300000e+01,9.000000e+00,5.856500e+01
7.648451e-05,2.300000e+01,1.000000e+01,2.655000e+00
7.650460e-05,2.300000e+01,1.000000e+01,6.742000e+00
7.671829e-05,2.300000e+01,1.000000e+01,1.082000e+01
7.658012e-05,2.300000e+01,1.000000e+01,1.488600e+01
7.673557e-05,2.300000e+01,1.000000e+01,1.897300e+01
7.668193e-05,2.300000e+01,1.000000e+01,2.305800e+01
7.672419e-05,2.300000e+01,1.000000e+01,2.714700e+01
7.686321e-05,2.300000e+01,1.000000e+01,3.123600e+01
7.678133e-05,2.300000e+01,1.000000e+01,3.532500e+01
7.664193e-05,2.300000e+01,1.000000e+01,3.941400e+01
7.657631e-05,2.300000e+01,1.000000e+01,4.350800e+01
7.640108e-05,2.300000e+01,1.000000e+01,4.757600e+01
7.634170e-05,2.300000e+01,1.000000e+01,5.165200e+01
7.672710e-05,2.300000e+01,1.000000e+01,5.572600e+01
7.655333e-05,2.300000e+01,1.000000e+01,5.981700e+01
7.668331e-05,2.300000e+01,1.100000e+01,3.896000e+00
7.654243e-05,2.300000e+01,1.100000e+01,7.968000e+00
7.668293e-05,2.300000e+01,1.100000e+01,1.204300e+01
7.646582e-05,2.300000e+01,1.100000e+01,1.613700e+01
7.665455e-05,2.300000e+01,1.100000e+01,2.021600e+01
7.669334e-05,2.300000e+01,1.100000e+01,2.430000e+01
7.683214e-05,2.300000e+01,1.100000e+01,2.838000e+01
7.669641e-05,2.300000e+01,1.100000e+01,3.246900e+01
7.665589e-05,2.300000e+01,1.100000e+01,3.655500e+01
7.655160e-05,2.300000e+01,1.100000e+01,4.064600e+01
7.648564e-05,2.300000e+01,1.100000e+01,4.471400e+01
7.638650e-05,2.300000e+01,1.100000e+01,4.879300e+01
7.679994e-05,2.300000e+01,1.100000e+01,5.287500e+01
7.666898e-05,2.300000e+01,1.100000e+01,5.695500e+01
7.650350e-05,2.300000e+01,1.200000e+01,1.037000e+00
7.638578e-05,2.300000e+01,1.200000e+01,5.119000e+00
7.644256e-05,2.300000e+01,1.200000e+01,9.203000e+00
7.662028e-05,2.300000e+01,1.200000e+01,1.328900e+01
7.656495e-05,2.300000e+01,1.200000e+01,1.737600e+01
7.614952e-05,2.300000e+01,1.200000e+01,2.146500e+01
7.665394e-05,2.300000e+01,1.200000e+01,2.553800e+01
7.676860e-05,2.300000e+01,1.200000e+01,2.962000e+01
7.660655e-05,2.300000e+01,1.200000e+01,3.369100e+01
7.641904e-05,2.300000e+01,1.200000e+01,3.774600e+01
7.637376e-05,2.300000e+01,1.200000e+01,4.184000e+01
7.664046e-05,2.300000e+01,1.200000e+01,4.593100e+01
7.654889e-05,2.300000e+01,1.200000e+01,5.002100e+01
7.648394e-05,2.300000e+01,1.200000e+01,5.411000e+01
7.660362e-05,2.300000e+01,1.200000e+01,5.819000e+01
7.617966e-05,2.300000e+01,1.300000e+01,2.287000e+00
7.664964e-05,2.300000e+01,1.300000e+01,6.376000e+00
7.623938e-05,2.300000e+01,1.300000e+01,1.047100e+01
7.635967e-05,2.300000e+01,1.300000e+01,1.455900e+01
7.638367e-05,2.300000e+01,1.300000e+01,1.864300e+01
7.644659e-05,2.300000e+01,1.300000e+01,2.273700e+01
7.654095e-05,2.300000e+01,1.300000e+01,2.680200e+01
7.654387e-05,2.300000e+01,1.300000e+01,3.088600e+01
7.653886e-05,2.300000e+01,1.300000e+01,3.496400e+01
7.651708e-05,2.300000e+01,1.300000e+01,3.905100e+01
7.665256e-05,2.300000e+01,1.300000e+01,4.311700e+01
7.657924e-05,2.300000e+01,1.300000e+01,4.720700e+01
7.668060e-05,2.300000e+01,1.300000e+01,5.130400e+01
7.677888e-05,2.300000e+01,1.300000e+01,5.539900e+01
7.680005e-05,2.300000e+01,1.300000e+01,5.948000e+01
7.684131e-05,2.300000e+01,1.400000e+01,3.563000e+00
7.666383e-05,2.300000e+01,1.400000e+01,7.654000e+00
7.676297e-05,2.300000e+01,1.400000e+01,1.175000e+01
7.645527e-05,2.300000e+01,1.400000e+01,1.584400e+01
7.661097e-05,2.300000e+01,1.400000e+01,1.992800e+01
7.664474e-05,2.300000e+01,1.400000e+01,2.401200e+01
7.668585e-05,2.300000e+01,1.400000e+01,2.810800e+01
7.663898e-05,2.300000e+01,1.400000e+01,3.220100e+01
7.641219e-05,2.300000e+01,1.400000e+01,3.628300e+01
7.641378e-05,2.300000e+01,1.400000e+01,4.035700e+01
7.684790e-05,2.300000e+01,1.400000e+01,4.444500e+01
7.690176e-05,2.300000e+01,1.400000e+01,4.853300e+01
7.690493e-05,2.300000e+01,1.400000e+01,5.262200e+01
7.693578e-05,2.300000e+01,1.400000e+01,5.671000e+01
7.681708e-05,2.300000e+01,1.500000e+01,7.810000e-01
7.677131e-05,2.300000e+01,1.500000e+01,4.858000e+00
7.667606e-05,2.300000e+01,1.500000e+01,8.947000e+00
7.653204e-05,2.300000e+01,1.500000e+01,1.301400e+01
7.642406e-05,2.300000e+01,1.500000e+01,1.710100e+01
7.651182e-05,2.300000e+01,1.500000e+01,2.119300e+01
7.680704e-05,2.300000e+01,1.500000e+01,2.528100e+01
7.650238e-05,2.300000e+01,1.500000e+01,2.936200e+01
7.656810e-05,2.300000e+01,1.500000e+01,3.343800e+01
7.626347e-05,2.300000e+01,1.500000e+01,3.752000e+01
7.658108e-05,2.300000e+01,1.500000e+01,4.160400e+01
7.645870e-05,2.300000e+01,1.500000e+01,4.568700e+01
7.677740e-05,2.300000e+01,1.500000e+01,4.975000e+01
7.666909e-05,2.300000e+01,1.500000e+01,5.383800e+01
7.640559e-05,2.300000e+01,1.500000e+01,5.791900e+01
7.634253e-05,2.300000e+01,1.600000e+01,2.000000e+00
7.627942e-05,2.300000e+01,1.600000e+01,6.087000e+00
7.640963e-05,2.300000e+01,1.600000e+01,1.016400e+01
7.666480e-05,2.300000e+01,1.600000e+01,1.424800e+01
7.639884e-05,2.300000e+01,1.600000e+01,1.833200e+01
7.637706e-05,2.300000e+01,1.600000e+01,2.241700e+01
7.637645e-05,2.300000e+01,1.600000e+01,2.651100e+01
7.640240e-05,2.300000e+01,1.600000e+01,3.058900e+01
7.633925e-05,2.300000e+01,1.600000e+01,3.466500e+01
7.652577e-05,2.300000e+01,1.600000e+01,3.874000e+01
7.655782e-05,2.300000e+01,1.600000e+01,4.282700e+01
7.668952e-05,2.300000e+01,1.600000e+01,4.690600e+01
7.647313e-05,2.300000e+01,1.600000e+01,5.099300e+01
7.634608e-05,2.300000e+01,1.600000e+01,5.508300e+01
7.637327e-05,2.300000e+01,1.600000e+01,5.916000e+01
7.670287e-05,2.300000e+01,1.700000e+01,3.251000e+00
7.673787e-05,2.300000e+01,1.700000e+01,7.338000e+00
7.613240e-05,2.300000e+01,1.700000e+01,1.142800e+01
7.614977e-05,2.300000e+01,1.700000e+01,1.551900e+01
7.649932e-05,2.300000e+01,1.700000e+01,1.961500e+01
7.638747e-05,2.300000e+01,1.700000e+01,2.369700e+01
7.639138e-05,2.300000e+01,1.700000e+01,2.778500e+01
7.648781e-05,2.300000e+01,1.700000e+01,3.186900e+01
7.659160e-05,2.300000e+01,1.700000e+01,3.595700e+01
7.652427e-05,2.300000e+01,1.700000e+01,4.003200e+01
7.674791e-05,2.300000e+01,1.700000e+01,4.412600e+01
7.680689e-05,2.300000e+01,1.700000e+01,4.821000e+01
7.689941e-05,2.300000e+01,1.700000e+01,5.228900e+01
7.696050e-05,2.300000e+01,1.700000e+01,5.638800e+01
7.673997e-05,2.300000e+01,1.800000e+01,4.680000e-01
7.702071e-05,2.300000e+01,1.800000e+01,4.540000e+00
7.701887e-05,2.300000e+01,1.800000e+01,8.602000e+00
7.685548e-05,2.300000e+01,1.800000e+01,1.269400e+01
7.662539e-05,2.300000e+01,1.800000e+01,1.676800e+01
7.656639e-05,2.300000e+01,1.800000e+01,2.085500e+01
7.681375e-05,2.300000e+01,1.800000e+01,2.492600e+01
7.664643e-05,2.300000e+01,1.800000e+01,2.902100e+01
7.676883e-05,2.300000e+01,1.800000e+01,3.309500e+01
7.676515e-05,2.300000e+01,1.800000e+01,3.718800e+01
7.681461e-05,2.300000e+01,1.800000e+01,4.125800e+01
7.631769e-05,2.300000e+01,1.800000e+01,4.534000e+01
7.676123e-05,2.300000e+01,1.800000e+01,4.941700e+01
7.676846e-05,2.300000e+01,1.800000e+01,5.348900e+01
7.687983e-05,2.300000e+01,1.800000e+01,5.758100e+01
7.689980e-05,2.300000e+01,1.900000e+01,1.669000e+00
7.665575e-05,2.300000e+01,1.900000e+01,5.763000e+00
7.655514e-05,2.300000e+01,1.900000e+01,9.857000e+00
7.661974e-05,2.300000e+01,1.900000e+01,1.391800e+01
7.652170e-05,2.300000e+01,1.900000e+01,1.800400e+01
7.670972e-05,2.300000e+01,1.900000e+01,2.209600e+01
7.683050e-05,2.300000e+01,1.900000e+01,2.617700e+01
7.653003e-05,2.300000e+01,1.900000e+01,3.027000e+01
7.652538e-05,2.300000e+01,1.900000e+01,3.434700e+01
7.666763e-05,2.300000e+01,1.900000e+01,3.843700e+01
7.663652e-05,2.300000e+01,1.900000e+01,4.252500e+01
7.655477e-05,2.300000e+01,1.900000e+01,4.660900e+01
7.659699e-05,2.300000e+01,1.900000e+01,5.067100e+01
7.663297e-05,2.300000e+01,1.900000e+01,5.475600e+01
7.680394e-05,2.300000e+01,1.900000e+01,5.883600e+01
7.660640e-05,2.300000e+01,2.000000e+01,2.919000e+00
7.671509e-05,2.300000e+01,2.000000e+01,7.009000e+00
7.683453e-05,2.300000e+01,2.000000e+01,1.110000e+01
7.647326e-05,2.300000e+01,2.000000e+01,1.518200e+01
7.682869e-05,2.300000e+01,2.000000e+01,1.925700e+01
7.668880e-05,2.300000e+01,2.000000e+01,2.334600e+01
7.654228e-05,2.300000e+01,2.000000e+01,2.742600e+01
7.664386e-05,2.300000e+01,2.000000e+01,3.152000e+01
7.673710e-05,2.300000e+01,2.000000e+01,3.560600e+01
7.695744e-05,2.300000e+01,2.000000e+01,3.969600e+01
7.678438e-05,2.300000e+01,2.000000e+01,4.378600e+01
7.654217e-05,2.300000e+01,2.000000e+01,4.786800e+01
7.666458e-05,2.300000e+01,2.000000e+01,5.195100e+01
7.675073e-05,2.300000e+01,2.000000e+01,5.602900e+01
7.666176e-05,2.300000e+01,2.100000e+01,1.140000e-01
7.667168e-05,2.300000e+01,2.100000e+01,4.204000e+00
7.674584e-05,2.300000e+01,2.100000e+01,8.294000e+00
7.672120e-05,2.300000e+01,2.100000e+01,1.237000e+01
7.670590e-05,2.300000e+01,2.100000e+01,1.644400e+01
7.642506e-05,2.300000e+01,2.100000e+01,2.052600e+01
7.626106e-05,2.300000e+01,2.100000e+01,2.460900e+01
7.645904e-05,2.300000e+01,2.100000e+01,2.869800e+01
7.648562e-05,2.300000e+01,2.100000e+01,3.278400e+01
7.647242e-05,2.300000e+01,2.100000e+01,3.685400e+01
7.655512e-05,2.300000e+01,2.100000e+01,4.094300e+01
7.645268e-05,2.300000e+01,2.100000e+01,4.503500e+01
7.648955e-05,2.300000e+01,2.100000e+01,4.911600e+01
7.668157e-05,2.300000e+01,2.100000e+01,5.318900e+01
7.656199e-05,2.300000e+01,2.100000e+01,5.727800e+01
7.631413e-05,2.300000e+01,2.200000e+01,1.367000e+00
7.637801e-05,2.300000e+01,2.200000e+01,5.456000e+00
7.626641e-05,2.300000e+01,2.200000e+01,9.549000e+00
7.620861e-05,2.300000e+01,2.200000e+01,1.364600e+01
7.695916e-05,2.300000e+01,2.200000e+01,1.773500e+01
7.648527e-05,2.300000e+01,2.200000e+01,2.182700e+01
7.648610e-05,2.300000e+01,2.200000e+01,2.591500e+01
7.660262e-05,2.300000e+01,2.200000e+01,2.999800e+01
7.666089e-05,2.300000e+01,2.200000e+01,3.407400e+01
7.665880e-05,2.300000e+01,2.200000e+01,3.816200e+01
7.639886e-05,2.300000e+01,2.200000e+01,4.224300e+01
7.641636e-05,2.300000e+01,2.200000e+01,4.629900e+01
7.646703e-05,2.300000e+01,2.200000e+01,5.039000e+01
7.647278e-05,2.300000e+01,2.200000e+01,5.448500e+01
7.645517e-05,2.300000e+01,2.200000e+01,5.856500e+01
7.652869e-05,2.300000e+01,2.300000e+01,2.659000e+00
7.656848e-05,2.300000e+01,2.300000e+01,6.748000e+00
7.645589e-05,2.300000e+01,2.300000e+01,1.082000e+01
7.647387e-05,2.300000e+01,2.300000e+01,1.490300e+01
7.644768e-05,2.300000e+01,2.300000e+01,1.896600e+01
7.630472e-05,2.300000e+01,2.300000e+01,2.305700e+01
7.648172e-05,2.300000e+01,2.300000e+01,2.714800e+01
7.659660e-05,2.300000e+01,2.300000e+01,3.122300e+01
7.649993e-05,2.300000e+01,2.300000e+01,3.529300e+01
7.636382e-05,2.300000e+01,2.300000e+01,3.938600e+01
7.644240e-05,2.300000e+01,2.300000e+01,4.345400e+01
7.640130e-05,2.300000e+01,2.300000e+01,4.754000e+01
7.642392e-05,2.300000e+01,2.300000e+01,5.162100e+01
7.671364e-05,2.300000e+01,2.300000e+01,5.570900e+01
7.678058e-05,2.300000e+01,2.300000e+01,5.978700e+01
7.656040e-05,2.300000e+01,2.400000e+01,3.866000e+00
7.682281e-05,2.300000e+01,2.400000e+01,7.940000e+00
7.681732e-05,2.300000e+01,2.400000e+01,1.203500e+01
7.674288e-05,2.300000e+01,2.400000e+01,1.611900e+01
7.677556e-05,2.300000e+01,2.400000e+01,2.018400e+01
7.671706e-05,2.300000e+01,2.400000e+01,2.427200e+01
7.676907e-05,2.300000e+01,2.400000e+01,2.835500e+01
7.702291e-05,2.300000e+01,2.400000e+01,3.244200e+01
7.665879e-05,2.300000e+01,2.400000e+01,3.653300e+01
7.699415e-05,2.300000e+01,2.400000e+01,4.062700e+01
7.692820e-05,2.300000e+01,2.400000e+01,4.471600e+01
7.688830e-05,2.300000e+01,2.400000e+01,4.880900e+01
7.661169e-05,2.300000e+01,2.400000e+01,5.288700e+01
7.615260e-05,2.300000e+01,2.400000e+01,5.696300e+01
7.679564e-05,2.300000e+01,2.500000e+01,1.057000e+00
7.662549e-05,2.300000e+01,2.500000e+01,5.152000e+00
7.661778e-05,2.300000e+01,2.500000e+01,9.241000e+00
7.673087e-05,2.300000e+01,2.500000e+01,1.331400e+01
7.683332e-05,2.300000e+01,2.500000e+01,1.739600e+01
7.652761e-05,2.300000e+01,2.500000e+01,2.148700e+01
7.674032e-05,2.300000e+01,2.500000e+01,2.556900e+01
7.675942e-05,2.300000e+01,2.500000e+01,2.964300e+01
7.656358e-05,2.300000e+01,2.500000e+01,3.373000e+01
7.650335e-05,2.300000e+01,2.500000e+01,3.782100e+01
7.661522e-05,2.300000e+01,2.500000e+01,4.190400e+01
7.667678e-05,2.300000e+01,2.500000e+01,4.598500e+01
7.647862e-05,2.300000e+01,2.500000e+01,5.007400e+01
7.650971e-05,2.300000e+01,2.500000e+01,5.416200e+01
7.635478e-05,2.300000e+01,2.500000e+01,5.825200e+01
7.673517e-05,2.300000e+01,2.600000e+01,2.337000e+00
7.642686e-05,2.300000e+01,2.600000e+01,6.430000e+00
7.683516e-05,2.300000e+01,2.600000e+01,1.051100e+01
7.645980e-05,2.300000e+01,2.600000e+01,1.458800e+01
7.661904e-05,2.300000e+01,2.600000e+01,1.866600e+01
7.633911e-05,2.300000e+01,2.600000e+01,2.276000e+01
7.655464e-05,2.300000e+01,2.600000e+01,2.684100e+01
7.650824e-05,2.300000e+01,2.600000e+01,3.091600e+01
7.629775e-05,2.300000e+01,2.600000e+01,3.501100e+01
7.647192e-05,2.300000e+01,2.600000e+01,3.909300e+01
7.653224e-05,2.300000e+01,2.600000e+01,4.317700e+01
7.663395e-05,2.300000e+01,2.600000e+01,4.726500e+01
7.655404e-05,2.300000e+01,2.600000e+01,5.135500e+01
7.630645e-05,2.300000e+01,2.600000e+01,5.544600e+01
7.666882e-05,2.300000e+01,2.600000e+01,5.953600e+01
7.650447e-05,2.300000e+01,2.700000e+01,3.604000e+00
7.682574e-05,2.300000e+01,2.700000e+01,7.691000e+00
7.662391e-05,2.300000e+01,2.700000e+01,1.177400e+01
7.662721e-05,2.300000e+01,2.700000e+01,1.586300e+01
7.659700e-05,2.300000e+01,2.700000e+01,1.994800e+01
7.654596e-05,2.300000e+01,2.700000e+01,2.401600e+01
7.658880e-05,2.300000e+01,2.700000e+01,2.810500e+01
7.670590e-05,2.300000e+01,2.700000e+01,3.218100e+01
7.668635e-05,2.300000e+01,2.700000e+01,3.625900e+01
7.663201e-05,2.300000e+01,2.700000e+01,4.035000e+01
7.626483e-05,2.300000e+01,2.700000e+01,4.442300e+01
7.677703e-05,2.300000e+01,2.700000e+01,4.849800e+01
7.668121e-05,2.300000e+01,2.700000e+01,5.258300e+01
7.599984e-05,2.300000e+01,2.700000e+01,5.666700e+01
7.665205e-05,2.300000e+01,2.800000e+01,7.560000e-01
7.670701e-05,2.300000e+01,2.800000e+01,4.820000e+00
7.661789e-05,2.300000e+01,2.800000e+01,8.887000e+00
7.645685e-05,2.300000e+01,2.800000e+01,1.296400e+01
7.640900e-05,2.300000e+01,2.800000e+01,1.705000e+01
7.659772e-05,2.300000e+01,2.800000e+01,2.114400e+01
7.651929e-05,2.300000e+01,2.800000e+01,2.523500e+01
7.640633e-05,2.300000e+01,2.800000e+01,2.931700e+01
7.663961e-05,2.300000e+01,2.800000e+01,3.340100e+01
7.664730e-05,2.300000e+01,2.800000e+01,3.748100e+01
7.674019e-05,2.300000e+01,2.800000e+01,4.156200e+01
7.655720e-05,2.300000e+01,2.800000e+01,4.564200e+01
7.635490e-05,2.300000e+01,2.800000e+01,4.973600e+01
7.607917e-05,2.300000e+01,2.800000e+01,5.381500e+01
7.632148e-05,2.300000e+01,2.800000e+01,5.790700e+01
7.655047e-05,2.300000e+01,2.900000e+01,1.994000e+00
7.661888e-05,2.300000e+01,2.900000e+01,6.081000e+00
7.676148e-05,2.300000e+01,2.900000e+01,1.017000e+01
7.654400e-05,2.300000e+01,2.900000e+01,1.426100e+01
7.643371e-05,2.300000e+01,2.900000e+01,1.835600e+01
7.648439e-05,2.300000e+01,2.900000e+01,2.241800e+01
7.667179e-05,2.300000e+01,2.900000e+01,2.649800e+01
7.662929e-05,2.300000e+01,2.900000e+01,3.057900e+01
7.653993e-05,2.300000e+01,2.900000e+01,3.465100e+01
7.669808e-05,2.300000e+01,2.900000e+01,3.872800e+01
7.679234e-05,2.300000e+01,2.900000e+01,4.282300e+01
7.680384e-05,2.300000e+01,2.900000e+01,4.691500e+01
7.670066e-05,2.300000e+01,2.900000e+01,5.099600e+01
7.675304e-05,2.300000e+01,2.900000e+01,5.508900e+01
7.677054e-05,2.300000e+01,2.900000e+01,5.916600e+01
7.679502e-05,2.300000e+01,3.000000e+01,3.251000e+00
7.665818e-05,2.300000e+01,3.000000e+01,7.323000e+00
7.681717e-05,2.300000e+01,3.000000e+01,1.141700e+01
7.675390e-05,2.300000e+01,3.000000e+01,1.550000e+01
7.673825e-05,2.300000e+01,3.000000e+01,1.958800e+01
7.655525e-05,2.300000e+01,3.000000e+01,2.366800e+01
7.668952e-05,2.300000e+01,3.000000e+01,2.775700e+01
7.674997e-05,2.300000e+01,3.000000e+01,3.184900e+01
7.640689e-05,2.300000e+01,3.000000e+01,3.594000e+01
7.682804e-05,2.300000e+01,3.000000e+01,4.002100e+01
7.632650e-05,2.300000e+01,3.000000e+01,4.410500e+01
7.667374e-05,2.300000e+01,3.000000e+01,4.820300e+01
7.649649e-05,2.300000e+01,3.000000e+01,5.228000e+01
7.668071e-05,2.300000e+01,3.000000e+01,5.636600e+01
7.647582e-05,2.300000e+01,3.100000e+01,4.550000e-01
7.635551e-05,2.300000e+01,3.100000e+01,4.531000e+00
7.660016e-05,2.300000e+01,3.100000e+01,8.622000e+00
7.638218e-05,2.300000e+01,3.100000e+01,1.269400e+01
7.663039e-05,2.300000e+01,3.100000e+01,1.675700e+01
7.672842e-05,2.300000e+01,3.100000e+01,2.082600e+01
7.658550e-05,2.300000e+01,3.100000e+01,2.491400e+01
7.638907e-05,2.300000e+01,3.100000e+01,2.899300e+01
7.658450e-05,2.300000e+01,3.100000e+01,3.307700e+01
7.637654e-05,2.300000e+01,3.100000e+01,3.716200e+01
7.621232e-05,2.300000e+01,3.100000e+01,4.124300e+01
7.638710e-05,2.300000e+01,3.100000e+01,4.532200e+01
7.617559e-05,2.300000e+01,3.100000e+01,4.941300e+01
7.615823e-05,2.300000e+01,3.100000e+01,5.349000e+01
7.630327e-05,2.300000e+01,3.100000e+01,5.757800e+01
7.653236e-05,2.300000e+01,3.200000e+01,1.663000e+00
7.621084e-05,2.300000e+01,3.200000e+01,5.757000e+00
7.615369e-05,2.300000e+01,3.200000e+01,9.841000e+00
7.627364e-05,2.300000e+01,3.200000e+01,1.390800e+01
7.656201e-05,2.300000e+01,3.200000e+01,1.800000e+01
7.654780e-05,2.300000e+01,3.200000e+01,2.208700e+01
7.667104e-05,2.300000e+01,3.200000e+01,2.617200e+01
7.643912e-05,2.300000e+01,3.200000e+01,3.024500e+01
7.642052e-05,2.300000e+01,3.200000e+01,3.434400e+01
7.651694e-05,2.300000e+01,3.200000e+01,3.841000e+01
7.653835e-05,2.300000e+01,3.200000e+01,4.249600e+01
